fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397813,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1581.0,1422.0,0.0,4,-1.17,28,-32.76,"Sevitha, Viju M",,1680.0,False,IND,0.0,1,-0.18,28.0,-5.04
33397813,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1581.0,1422.0,0.0,4,-1.17,28,-32.76,"Aylore, Hari Suryanarayana",,1565.0,False,IND,0.0,1,-0.31,28.0,-8.68
33397813,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1581.0,1422.0,0.0,4,-1.17,28,-32.76,"Karri, Omkar",,1531.0,False,IND,0.0,1,-0.35,28.0,-9.8
33397813,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1581.0,1422.0,0.0,4,-1.17,28,-32.76,"Akella, Sankalparuthvik",,1546.0,False,IND,0.0,1,-0.33,28.0,-9.24
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588.0,1422.0,2.5,7,0.47,28,13.16,"Gade, Sharanya",,1794.0,False,IND,0.0,1,-0.1,28.0,-2.8
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588.0,1422.0,2.5,7,0.47,28,13.16,"Sontim, Suresh Babu",,1578.0,False,IND,1.0,1,0.71,28.0,19.88
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588.0,1422.0,2.5,7,0.47,28,13.16,"Bharata, S",,1531.0,False,IND,0.0,1,-0.35,28.0,-9.8
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588.0,1422.0,2.5,7,0.47,28,13.16,"Saranya, Devi Narahari",,1603.0,False,IND,0.0,1,-0.26,28.0,-7.28
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588.0,1422.0,2.5,7,0.47,28,13.16,"Bruhathi, Kondisetti",,1531.0,False,IND,0.5,1,0.15,28.0,4.2
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588.0,1422.0,2.5,7,0.47,28,13.16,"Satyanarayna, Murthy Pvv",,1519.0,False,IND,0.5,1,0.13,28.0,3.64
