fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429040051,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1678,1462,0.0,1,-0.22,40,-8.8,"Soni, Vivan",,1678.0,False,IND,0.0,1,-0.22,40,-8.8
429040051,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1616,1453,0.0,2,-0.58,40,-23.2,"Kshaunish, Prakash Jaiswal",,1641.0,False,IND,0.0,1,-0.26,40,-10.4
429040051,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1616,1453,0.0,2,-0.58,40,-23.2,"Balani, Manya",,1590.0,False,IND,0.0,1,-0.32,40,-12.8
429040051,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1430,2.0,7,-0.48,40,-19.2,"Charchit, Swain",,1561.0,False,IND,1.0,1,0.68,40,27.2
429040051,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1430,2.0,7,-0.48,40,-19.2,"Tanmay, R",,1564.0,False,IND,0.0,1,-0.32,40,-12.8
429040051,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1430,2.0,7,-0.48,40,-19.2,"E, Abishek",,1542.0,False,IND,0.0,1,-0.35,40,-14.0
429040051,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1430,2.0,7,-0.48,40,-19.2,"Kulkarni, Siya Jayant",,1539.0,False,IND,0.5,1,0.15,40,6.0
429040051,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1430,2.0,7,-0.48,40,-19.2,"Nevaan, Nirbhay Kothari",,1536.0,False,IND,0.5,1,0.14,40,5.6
429040051,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1430,2.0,7,-0.48,40,-19.2,"Agraval, Shravana",,1613.0,False,IND,0.0,1,-0.26,40,-10.4
429040051,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1430,2.0,7,-0.48,40,-19.2,"Sarthak, Gondole",,1418.0,False,IND,0.0,1,-0.52,40,-20.8
