fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411441,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1549,1557,5.5,8,1.39,40,55.6,"Paninilavan, R",,1413.0,False,IND,1.0,1,0.31,40,12.4
33411441,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1549,1557,5.5,8,1.39,40,55.6,"Premshankar, B U",,1726.0,False,IND,0.5,1,0.22,40,8.8
33411441,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1549,1557,5.5,8,1.39,40,55.6,"Mridav, M",,1773.0,False,IND,0.0,1,-0.22,40,-8.8
33411441,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1549,1557,5.5,8,1.39,40,55.6,"Mahimithranarasu, T I",,1423.0,False,IND,1.0,1,0.32,40,12.8
33411441,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1549,1557,5.5,8,1.39,40,55.6,"Vishprajesh, Anand",,1443.0,False,IND,1.0,1,0.34,40,13.6
33411441,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1549,1557,5.5,8,1.39,40,55.6,"Sam, Yedidiah S",,1693.0,False,IND,0.0,1,-0.32,40,-12.8
33411441,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1549,1557,5.5,8,1.39,40,55.6,"Ineyan, M R",,1463.0,False,IND,1.0,1,0.37,40,14.8
33411441,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1549,1557,5.5,8,1.39,40,55.6,"Ahmed, Nafees M",,1461.0,False,IND,1.0,1,0.37,40,14.8
33411441,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1664,1557,4.0,7,1.39,40,55.6,"Anup, Shankar R",,1948.0,False,IND,0.0,1,-0.09,40,-3.6
33411441,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1664,1557,4.0,7,1.39,40,55.6,"Adhul, Adithyan J",,1405.0,False,IND,0.5,1,-0.2,40,-8.0
33411441,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1664,1557,4.0,7,1.39,40,55.6,"Ritvik, Sairaj N",,1458.0,False,IND,1.0,1,0.36,40,14.4
33411441,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1664,1557,4.0,7,1.39,40,55.6,"K., Dhinesh Babu",,1711.0,False,IND,0.5,1,0.21,40,8.4
33411441,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1664,1557,4.0,7,1.39,40,55.6,"Shyam, Ganesh R",,1741.0,False,IND,1.0,1,0.74,40,29.6
33411441,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1664,1557,4.0,7,1.39,40,55.6,"Srinivasan, Subramaniam",,1688.0,False,IND,0.5,1,0.18,40,7.2
33411441,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1664,1557,4.0,7,1.39,40,55.6,"Thanish, S A",,1699.0,False,IND,0.5,1,0.19,40,7.6
33411441,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1561,1669,3.0,6,-0.85,40,-34.0,"Shravan, Sivakumar",,1449.0,False,IND,1.0,1,0.22,40,8.8
33411441,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1561,1669,3.0,6,-0.85,40,-34.0,"Aji, Shree A",,1498.0,False,IND,0.5,1,-0.23,40,-9.2
33411441,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1561,1669,3.0,6,-0.85,40,-34.0,"Elizabeth, Mary Scariya",,1532.0,False,IND,1.0,1,0.32,40,12.8
33411441,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1561,1669,3.0,6,-0.85,40,-34.0,"Harith, R",,1596.0,False,IND,0.5,1,-0.1,40,-4.0
33411441,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1561,1669,3.0,6,-0.85,40,-34.0,"Akshay, A R",,1764.0,False,IND,0.0,1,-0.37,40,-14.8
33411441,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1561,1669,3.0,6,-0.85,40,-34.0,"Vinu, P M",,1529.0,False,IND,0.0,1,-0.69,40,-27.6
