fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429028043,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,2.5,6,0.0,1524,,"Bhumin, Verma",,1470.0,False,IND,1.0,1,0.0,,0.0
429028043,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,2.5,6,0.0,1524,,"Mishra, Sanjeev",,1875.0,False,IND,0.5,1,0.0,,0.0
429028043,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,2.5,6,0.0,1524,,"Aniket, Bakshi",,1590.0,False,IND,0.0,1,0.0,,0.0
429028043,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,2.5,6,0.0,1524,,"Divam, Talwar",,1454.0,False,IND,0.0,1,0.0,,0.0
429028043,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,2.5,6,0.0,1524,,"Rishabh, Chugh",,1476.0,False,IND,1.0,1,0.0,,0.0
429028043,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,2.5,6,0.0,1524,,"Parth, Tayal",,1623.0,False,IND,0.0,1,0.0,,0.0
429028043,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1670.0,1593.0,4.5,7,1.69,40,67.6,"Sagnik, Chatterjee",,1455.0,False,IND,1.0,1,0.31,40.0,12.4
429028043,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1670.0,1593.0,4.5,7,1.69,40,67.6,"Alka, Das",,1810.0,False,IND,0.0,1,-0.22,40.0,-8.8
429028043,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1670.0,1593.0,4.5,7,1.69,40,67.6,"Satyaki, Malakar",,1455.0,False,IND,1.0,1,0.31,40.0,12.4
429028043,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1670.0,1593.0,4.5,7,1.69,40,67.6,"Gade, Bhupesh",,1743.0,False,IND,1.0,1,0.7,40.0,28.0
429028043,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1670.0,1593.0,4.5,7,1.69,40,67.6,"Aryan, Behera",,1769.0,False,IND,0.5,1,0.23,40.0,9.2
429028043,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1670.0,1593.0,4.5,7,1.69,40,67.6,"Aadhya, Jain",,1696.0,False,IND,0.5,1,0.14,40.0,5.6
429028043,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1670.0,1593.0,4.5,7,1.69,40,67.6,"Hardik, Shah",,1760.0,False,IND,0.5,1,0.22,40.0,8.8
429028043,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1507.0,1661.0,4.0,8,-1.64,40,-65.6,Saksham,,1487.0,False,IND,1.0,1,0.27,40.0,10.8
429028043,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1507.0,1661.0,4.0,8,-1.64,40,-65.6,"Vivaan, Chawla",,1537.0,False,IND,1.0,1,0.33,40.0,13.2
429028043,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1507.0,1661.0,4.0,8,-1.64,40,-65.6,"Chaubey, Bharat",,1538.0,False,IND,0.0,1,-0.67,40.0,-26.8
429028043,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1507.0,1661.0,4.0,8,-1.64,40,-65.6,"Paritosh, Dhanaraju",,1474.0,False,IND,1.0,1,0.26,40.0,10.4
429028043,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1507.0,1661.0,4.0,8,-1.64,40,-65.6,"Mishra, Ayush",,1542.0,False,IND,0.0,1,-0.66,40.0,-26.4
429028043,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1507.0,1661.0,4.0,8,-1.64,40,-65.6,"Adhiraj, Binyani",,1497.0,False,IND,0.0,1,-0.72,40.0,-28.8
429028043,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1507.0,1661.0,4.0,8,-1.64,40,-65.6,"Vivek, Singh",,1467.0,False,IND,1.0,1,0.25,40.0,10.0
429028043,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1507.0,1661.0,4.0,8,-1.64,40,-65.6,"Rushil, Kumar Alluri",,1510.0,False,IND,0.0,1,-0.7,40.0,-28.0
