fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399328,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1740,1583,3.0,5,1.54,40,61.6,"Alasfour, Zaid",,1755.0,False,KUW,1.0,1,0.73,40,29.2
33399328,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1740,1583,3.0,5,1.54,40,61.6,"Rosebert, Abera",,1780.0,False,PHI,0.0,1,-0.25,40,-10.0
33399328,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1740,1583,3.0,5,1.54,40,61.6,"Fathy Maher, Ahmed",,1705.0,False,EGY,0.5,1,0.17,40,6.8
33399328,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1740,1583,3.0,5,1.54,40,61.6,"Khalaf, Ali",,1682.0,False,KUW,1.0,1,0.64,40,25.6
33399328,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1740,1583,3.0,5,1.54,40,61.6,"Ezhil, Aadhav Kaladharan",,1778.0,False,IND,0.5,1,0.25,40,10.0
33399328,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1756,1645,2.5,4,1.0,40,40.0,"Alshourfaa, Hazaa",,1791.0,False,KUW,1.0,1,0.7,40,28.0
33399328,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1756,1645,2.5,4,1.0,40,40.0,"Alsayer, Bader",,1588.0,False,KUW,1.0,1,0.42,40,16.8
33399328,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1756,1645,2.5,4,1.0,40,40.0,"Mithilesh, Ranjithkumar",,2022.0,False,IND,0.0,1,-0.09,40,-3.6
33399328,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1756,1645,2.5,4,1.0,40,40.0,"Vishwesh, Sivanantham",,1623.0,False,IND,0.5,1,-0.03,40,-1.2
33399328,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1610,1685,6.0,9,0.66,40,26.4,"Safar, Hussain",,1413.0,False,KUW,1.0,1,0.17,40,6.8
33399328,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1610,1685,6.0,9,0.66,40,26.4,"Jinay, Ankitbhai Shah",,1488.0,False,IND,1.0,1,0.25,40,10.0
33399328,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1610,1685,6.0,9,0.66,40,26.4,"Humaidan Mohamed, Alzaabi",,1850.0,False,UAE,0.0,1,-0.28,40,-11.2
33399328,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1610,1685,6.0,9,0.66,40,26.4,"Mohsen, Hussain",,1487.0,False,EGY,1.0,1,0.24,40,9.6
33399328,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1610,1685,6.0,9,0.66,40,26.4,"Almanaseer, Talal",,1580.0,False,KUW,1.0,1,0.36,40,14.4
33399328,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1610,1685,6.0,9,0.66,40,26.4,"Vishwesh, Sivanantham",,1728.0,False,IND,0.5,1,0.06,40,2.4
33399328,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1610,1685,6.0,9,0.66,40,26.4,"Ali, Ahamed Mezhir",,1605.0,False,IRQ,0.5,1,-0.11,40,-4.4
33399328,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1610,1685,6.0,9,0.66,40,26.4,"Nihal, Saheer",,1490.0,False,IND,1.0,1,0.25,40,10.0
33399328,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1610,1685,6.0,9,0.66,40,26.4,"Krithik, Muthukumar",,1849.0,False,IND,0.0,1,-0.28,40,-11.2
