fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429030234,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1500,1548,2.5,6,-0.9,40,-36.0,"Ritadrik, Saha",,1400.0,False,IND,1.0,1,0.3,40,12.0
429030234,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1500,1548,2.5,6,-0.9,40,-36.0,"Adipto, Nath",,1659.0,False,IND,0.0,1,-0.35,40,-14.0
429030234,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1500,1548,2.5,6,-0.9,40,-36.0,"Ankit, Ganguly",,1403.0,False,IND,0.0,1,-0.69,40,-27.6
429030234,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1500,1548,2.5,6,-0.9,40,-36.0,"Anirban, Patra",,1409.0,False,IND,1.0,1,0.31,40,12.4
429030234,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1500,1548,2.5,6,-0.9,40,-36.0,"Shreyan, Bag",,1709.0,False,IND,0.0,1,-0.29,40,-11.6
429030234,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1500,1548,2.5,6,-0.9,40,-36.0,"Anurag, Bhadra",,1417.0,False,IND,0.5,1,-0.18,40,-7.2
429030234,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1500,1548,3.0,6,-0.42,40,-16.8,"Ankit, Das",,1798.0,False,IND,0.0,1,-0.19,40,-7.6
429030234,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1500,1548,3.0,6,-0.42,40,-16.8,"Sayak, Chakraborty",,1443.0,False,IND,0.5,1,-0.14,40,-5.6
429030234,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1500,1548,3.0,6,-0.42,40,-16.8,"Nilay, Dey",,1440.0,False,IND,1.0,1,0.35,40,14.0
429030234,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1500,1548,3.0,6,-0.42,40,-16.8,"Arohan, Dey",,1483.0,False,IND,0.5,1,-0.09,40,-3.6
429030234,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1500,1548,3.0,6,-0.42,40,-16.8,"Anuj, Roy Chowdhury",,1403.0,False,IND,0.0,1,-0.69,40,-27.6
429030234,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1500,1548,3.0,6,-0.42,40,-16.8,"Kartik, Reddy",,1434.0,False,IND,1.0,1,0.34,40,13.6
