fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Daiwik, Jain",,1948.0,False,IND,0.0,1,-0.12,40,-4.8
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Krishnendu, Chatterjee",,1471.0,False,IND,1.0,1,0.32,40,12.8
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.0,1,-0.22,40,-8.8
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Abhigyan, Singh",,1448.0,False,IND,1.0,1,0.29,40,11.6
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.0,1,-0.23,40,-9.2
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Chiranjeevi, M S",,1437.0,False,IND,1.0,1,0.28,40,11.2
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Abhigyan, Das",,1770.0,False,IND,0.0,1,-0.28,40,-11.2
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Vivaan, Roy",,1508.0,False,IND,1.0,1,0.36,40,14.4
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Iniyan, L",,1750.0,False,IND,0.5,1,0.19,40,7.6
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Swapnabha, Neogi",,1803.0,False,IND,0.0,1,-0.25,40,-10.0
33478988,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1662,1607,4.5,11,-0.3,40,-12.0,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,0.0,1,-0.64,40,-25.6
