fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33469989,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1625.0,1410.0,1.0,5,-0.2,40,-8.0,"Shashveen, A K",,1792.0,False,IND,0.0,1,-0.09,40.0,-3.6
33469989,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1625.0,1410.0,1.0,5,-0.2,40,-8.0,"Prasann, Shukla",,1603.0,False,IND,0.0,1,-0.25,40.0,-10.0
33469989,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1625.0,1410.0,1.0,5,-0.2,40,-8.0,"Bharathan, D",,1551.0,False,IND,0.0,1,-0.31,40.0,-12.4
33469989,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1625.0,1410.0,1.0,5,-0.2,40,-8.0,"Ajith, M.p.",c,1680.0,False,IND,1.0,1,0.83,40.0,33.2
33469989,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1625.0,1410.0,1.0,5,-0.2,40,-8.0,"Ramanan, M",,1501.0,False,IND,0.0,1,-0.38,40.0,-15.2
33469989,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1590.0,1402.0,0.0,1,-0.26,40,-10.4,"Aadvik, A S",,1590.0,False,IND,0.0,1,-0.26,40.0,-10.4
33469989,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1318,,"Sudarshan, Balaji",,1608.0,False,IND,0.0,1,0.0,,0.0
33469989,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1318,,"Dave, Eric Allen P",,1547.0,False,IND,0.0,1,0.0,,0.0
33469989,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1318,,"Janakiraman, R",,1520.0,False,IND,0.5,1,0.0,,0.0
33469989,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1318,,"Siddharth, Pernati",,1534.0,False,IND,0.5,1,0.0,,0.0
33469989,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1318,,"Navaneetha, Krishna",,1583.0,False,IND,0.0,1,0.0,,0.0
33469989,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510.0,1469.0,3.5,7,0.39,40,15.6,"Inban, R",,1579.0,False,IND,0.0,1,-0.35,40.0,-14.0
33469989,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510.0,1469.0,3.5,7,0.39,40,15.6,"Naaga, Roshan Sathish Babu",,1513.0,False,IND,1.0,1,0.56,40.0,22.4
33469989,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510.0,1469.0,3.5,7,0.39,40,15.6,"Naren, V",,1519.0,False,IND,0.5,1,0.07,40.0,2.8
33469989,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510.0,1469.0,3.5,7,0.39,40,15.6,"Umar, J",,1530.0,False,IND,0.0,1,-0.42,40.0,-16.8
33469989,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510.0,1469.0,3.5,7,0.39,40,15.6,"Subramanian, K M",,1467.0,False,IND,0.5,1,0.0,40.0,0.0
33469989,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510.0,1469.0,3.5,7,0.39,40,15.6,"Arjun, V",,1458.0,False,IND,1.0,1,0.48,40.0,19.2
33469989,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510.0,1469.0,3.5,7,0.39,40,15.6,"Vijay, Kumar Pakkurti",,1507.0,False,IND,0.5,1,0.05,40.0,2.0
