fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366096813,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1569,5.0,8,1.0,40,40.0,"Vihaan, Sinha",,1415.0,False,IND,1.0,1,0.29,40,11.6
366096813,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1569,5.0,8,1.0,40,40.0,"Roshan, Antony C",,1615.0,False,IND,0.0,1,-0.44,40,-17.6
366096813,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1569,5.0,8,1.0,40,40.0,"Sathya, Narayanan Rajagopalan",,1472.0,False,IND,1.0,1,0.37,40,14.8
366096813,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1569,5.0,8,1.0,40,40.0,"Karthikeyan, G",,1643.0,False,IND,0.5,1,0.1,40,4.0
366096813,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1569,5.0,8,1.0,40,40.0,"Gopi, M",,1607.0,False,IND,0.0,1,-0.45,40,-18.0
366096813,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1569,5.0,8,1.0,40,40.0,"Ramanan, M",,1501.0,False,IND,1.0,1,0.41,40,16.4
366096813,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1569,5.0,8,1.0,40,40.0,"Abhiram, Vaddi",,1655.0,False,IND,0.5,1,0.12,40,4.8
366096813,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1569,5.0,8,1.0,40,40.0,"Satyanarayana, Rvv",,1641.0,False,IND,1.0,1,0.6,40,24.0
366096813,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1624,1569,2.5,4,0.7,40,28.0,"Hari, Ganesh T",,1947.0,False,IND,0.0,1,-0.09,40,-3.6
366096813,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1624,1569,2.5,4,0.7,40,28.0,"Kavin, Tanveer K H",,1405.0,False,IND,1.0,1,0.28,40,11.2
366096813,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1624,1569,2.5,4,0.7,40,28.0,"Anagha, Abhinav Krishna",,1434.0,False,IND,1.0,1,0.32,40,12.8
366096813,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1624,1569,2.5,4,0.7,40,28.0,"Anish, Ramkumar",,1710.0,False,IND,0.5,1,0.19,40,7.6
