fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379556,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1832,1858,3.0,9,-1.84,40,-73.6,"Ajay, Santhosh Parvathareddy",,2174.0,False,IND,0.0,1,-0.13,40,-5.2
33379556,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1832,1858,3.0,9,-1.84,40,-73.6,"Vaz, Edrick",,1654.0,False,IND,1.0,1,0.24,40,9.6
33379556,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1832,1858,3.0,9,-1.84,40,-73.6,"Majumder, Shrayan",,2134.0,False,IND,0.0,1,-0.17,40,-6.8
33379556,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1832,1858,3.0,9,-1.84,40,-73.6,"Abhinav, Benny",,1615.0,False,IND,1.0,1,0.2,40,8.0
33379556,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1832,1858,3.0,9,-1.84,40,-73.6,"Rayes, Abdul Kader",,2067.0,False,SYR,0.0,1,-0.23,40,-9.2
33379556,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1832,1858,3.0,9,-1.84,40,-73.6,"Saparova, Sitora",wf,1754.0,False,UZB,0.0,1,-0.64,40,-25.6
33379556,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1832,1858,3.0,9,-1.84,40,-73.6,"Khaitov, Akmal",,1679.0,False,UZB,1.0,1,0.27,40,10.8
33379556,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1832,1858,3.0,9,-1.84,40,-73.6,"Adwaith, Praveen",,1614.0,False,IND,0.0,1,-0.8,40,-32.0
33379556,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1832,1858,3.0,9,-1.84,40,-73.6,"Safin, Safarullakhan",,1800.0,False,IND,0.0,1,-0.58,40,-23.2
33379556,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1913,1784,4.5,9,1.24,40,49.6,"Waseem, Akram",c,2152.0,False,PAK,0.0,1,-0.1,40,-4.0
33379556,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1913,1784,4.5,9,1.24,40,49.6,"Lu, Yichen",,1601.0,False,CHN,1.0,1,0.26,40,10.4
33379556,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1913,1784,4.5,9,1.24,40,49.6,"Tetepoulidis, Ioannis",,2142.0,False,GRE,0.0,1,-0.1,40,-4.0
33379556,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1913,1784,4.5,9,1.24,40,49.6,"Talal, Murdy Alzahrani",,1698.0,False,KSA,1.0,1,0.38,40,15.2
33379556,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1913,1784,4.5,9,1.24,40,49.6,"Al-Blooshi, Hamad Essa",c,2078.0,False,UAE,0.5,1,0.35,40,14.0
33379556,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1913,1784,4.5,9,1.24,40,49.6,"Shamsuddin, Sayyid Usmon",,2079.0,False,UZB,0.0,1,-0.15,40,-6.0
33379556,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1913,1784,4.5,9,1.24,40,49.6,"Elemes, Beibarys",,1688.0,False,KAZ,0.5,1,-0.13,40,-5.2
33379556,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1913,1784,4.5,9,1.24,40,49.6,"Al-Khulaifi, Ghada",wc,1693.0,False,QAT,1.0,1,0.38,40,15.2
33379556,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1913,1784,4.5,9,1.24,40,49.6,"Yunusov, Adkham",,2085.0,False,UZB,0.5,1,0.35,40,14.0
