fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429050359,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,9,0.0,1418,,"Samriddh, Khare",,1549,False,IND,0.0,1,0.0,,0.0
429050359,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,9,0.0,1418,,"Vivan, Gupta",,1476,False,IND,1.0,1,0.0,,0.0
429050359,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,9,0.0,1418,,"Imadabattini, Joel",,1481,False,IND,0.0,1,0.0,,0.0
429050359,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,9,0.0,1418,,"Rudra, Nil Roy",,1465,False,IND,0.0,1,0.0,,0.0
429050359,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,9,0.0,1418,,"Dakshit, Sodani",,1576,False,IND,0.0,1,0.0,,0.0
429050359,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,9,0.0,1418,,"Tanush, Agarwal",,1539,False,IND,0.5,1,0.0,,0.0
429050359,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,9,0.0,1418,,"Shah, Vihaan",,1478,False,IND,0.5,1,0.0,,0.0
429050359,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,9,0.0,1418,,"Aryan, Naik",,1509,False,IND,1.0,1,0.0,,0.0
429050359,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,9,0.0,1418,,"Tejas, Wadhwani",,1405,False,IND,0.5,1,0.0,,0.0
429050359,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,7,0.0,1461,,"Manoj, Guru R",,1656,False,IND,1.0,1,0.0,,0.0
429050359,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,7,0.0,1461,,"Eswaran, P",,1615,False,IND,0.0,1,0.0,,0.0
429050359,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,7,0.0,1461,,"Aarav, Arpit Shah",,1630,False,IND,0.0,1,0.0,,0.0
429050359,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,7,0.0,1461,,"Arun, Kumar G",,1624,False,IND,1.0,1,0.0,,0.0
429050359,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,7,0.0,1461,,"Om, Haresh Murdeshwar",,1617,False,IND,0.0,1,0.0,,0.0
429050359,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,7,0.0,1461,,"Divya, Teja P",,1620,False,IND,0.0,1,0.0,,0.0
429050359,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,7,0.0,1461,,"Lokhandkar, Rushikesh",,1569,False,IND,0.0,1,0.0,,0.0
