fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478031,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1643.0,1464.0,0.0,1,-0.27,40,-10.8,"Kedarnath, U",,1643.0,False,IND,0.0,1,-0.27,40.0,-10.8
33478031,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1678.0,1464.0,0.0,1,-0.23,40,-9.2,"Jowett, Jibin",,1678.0,False,IND,0.0,1,-0.23,40.0,-9.2
33478031,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1606.0,1453.0,0.0,4,-1.19,40,-47.6,"Jos, Paul Davis",,1636.0,False,IND,0.0,1,-0.26,40.0,-10.4
33478031,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1606.0,1453.0,0.0,4,-1.19,40,-47.6,"Sreehari, S",,1655.0,False,IND,0.0,1,-0.24,40.0,-9.6
33478031,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1606.0,1453.0,0.0,4,-1.19,40,-47.6,"Ishaan, K Sibin",,1586.0,False,IND,0.0,1,-0.32,40.0,-12.8
33478031,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1606.0,1453.0,0.0,4,-1.19,40,-47.6,"Farriz, J",,1547.0,False,IND,0.0,1,-0.37,40.0,-14.8
33478031,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.0,3,0.0,1470,,"Arun, Lobo",,1548.0,False,IND,1.0,1,0.0,,0.0
33478031,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.0,3,0.0,1470,,"Rathees, Rooban R",,1654.0,False,IND,0.0,1,0.0,,0.0
33478031,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.0,3,0.0,1470,,"Satheesh, A S",,1582.0,False,IND,0.0,1,0.0,,0.0
33478031,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,7,0.0,1531,,"Johan, Sunil",,1569.0,False,IND,0.0,1,0.0,,0.0
33478031,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,7,0.0,1531,,"Deepak, Kuttiyappan",,1551.0,False,IND,0.0,1,0.0,,0.0
33478031,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,7,0.0,1531,,"Advaith, Arun",,1482.0,False,IND,1.0,1,0.0,,0.0
33478031,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,7,0.0,1531,,"Angelo, Paul",,1487.0,False,IND,1.0,1,0.0,,0.0
33478031,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,7,0.0,1531,,"Sankaranarayanan, V",,1504.0,False,IND,0.0,1,0.0,,0.0
33478031,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,7,0.0,1531,,"Sunil, Kumar V T",,1492.0,False,IND,1.0,1,0.0,,0.0
33478031,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,7,0.0,1531,,"Arjun, J P",,1492.0,False,IND,1.0,1,0.0,,0.0
