fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33458243,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1670,1491,5.5,10,2.75,40,110.0,"Jeswin, Jayakumar",,1650,False,IND,1.0,1,0.71,40,28.4
33458243,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1670,1491,5.5,10,2.75,40,110.0,"Pratik, Lalit Tambi",,1644,False,IND,1.0,1,0.7,40,28.0
33458243,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1670,1491,5.5,10,2.75,40,110.0,"Vyom, Malhotra",,1891,True,IND,0.5,1,0.42,40,16.8
33458243,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1670,1491,5.5,10,2.75,40,110.0,"Mani, Sarbartho",,1761,False,IND,0.0,1,-0.17,40,-6.8
33458243,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1670,1491,5.5,10,2.75,40,110.0,"Mithilesh, P",,1668,False,IND,0.0,1,-0.27,40,-10.8
33458243,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1670,1491,5.5,10,2.75,40,110.0,"Hem, Harsanth B S",,1625,False,IND,0.5,1,0.18,40,7.2
33458243,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1670,1491,5.5,10,2.75,40,110.0,"Nagireddypalli, Dikshit",,1608,False,IND,1.0,1,0.66,40,26.4
33458243,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1670,1491,5.5,10,2.75,40,110.0,"Bhargab, Debnath",,1615,False,IND,1.0,1,0.67,40,26.8
33458243,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1670,1491,5.5,10,2.75,40,110.0,"Aaryavrat, Rasiket Naik Desai",,1630,False,IND,0.0,1,-0.31,40,-12.4
33458243,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1670,1491,5.5,10,2.75,40,110.0,"Advait, Dhande",,1608,False,IND,0.5,1,0.16,40,6.4
