fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427780,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1625,1498,2.5,5,0.81,40,32.4,"Alok, Barman",,1757.0,False,IND,1.0,1,0.82,40,32.8
33427780,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1625,1498,2.5,5,0.81,40,32.4,"Deep, Das",,1654.0,False,IND,0.0,1,-0.29,40,-11.6
33427780,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1625,1498,2.5,5,0.81,40,32.4,"Bhargab, Debnath",,1589.0,False,IND,1.0,1,0.62,40,24.8
33427780,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1625,1498,2.5,5,0.81,40,32.4,"Aaradhya, Das",,1693.0,False,IND,0.0,1,-0.25,40,-10.0
33427780,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1625,1498,2.5,5,0.81,40,32.4,"Tanmoy, Chakraborty",,1431.0,False,IND,0.5,1,-0.09,40,-3.6
33427780,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1669,1530,1.0,3,-0.04,40,-1.6,"Soumyadeep, Chetia",,1404.0,False,IND,1.0,1,0.33,40,13.2
33427780,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1669,1530,1.0,3,-0.04,40,-1.6,"Elangbam, Shashikanta Singh",,1717.0,False,IND,0.0,1,-0.26,40,-10.4
33427780,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1669,1530,1.0,3,-0.04,40,-1.6,"Dharmeswar, Pegu",,1885.0,False,IND,0.0,1,-0.11,40,-4.4
33427780,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1639,1528,2.5,4,1.06,40,42.4,"Abhranil, De",,1407.0,False,IND,1.0,1,0.34,40,13.6
33427780,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1639,1528,2.5,4,1.06,40,42.4,"Alok, Barman",,1741.0,False,IND,1.0,1,0.77,40,30.8
33427780,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1639,1528,2.5,4,1.06,40,42.4,"Debarati, Dey",,1647.0,False,IND,0.0,1,-0.34,40,-13.6
33427780,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1639,1528,2.5,4,1.06,40,42.4,"Bibendu, Das",,1759.0,False,IND,0.5,1,0.29,40,11.6
