fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33498199,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1626,1456,2.0,6,0.23,40,9.2,"Rajasurya, J.",wf,1706.0,False,IND,0.5,1,0.31,40,12.4
33498199,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1626,1456,2.0,6,0.23,40,9.2,"Jayashree, P.k.",,1846.0,False,IND,0.0,1,-0.09,40,-3.6
33498199,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1626,1456,2.0,6,0.23,40,9.2,"Sananda, R",,1614.0,False,IND,0.0,1,-0.29,40,-11.6
33498199,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1626,1456,2.0,6,0.23,40,9.2,"Deepthaashri, Ravi Ganesh",,1511.0,False,IND,1.0,1,0.58,40,23.2
33498199,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1626,1456,2.0,6,0.23,40,9.2,"Janani, P",,1561.0,False,IND,0.5,1,0.14,40,5.6
33498199,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1626,1456,2.0,6,0.23,40,9.2,"Aji, Shree A",,1516.0,False,IND,0.0,1,-0.42,40,-16.8
33498199,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1465,2.0,5,0.05,40,2.0,"Lakshanaa, R",,1697.0,False,IND,0.0,1,-0.21,40,-8.4
33498199,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1465,2.0,5,0.05,40,2.0,"Sri, Deepa Devi",,1400.0,False,IND,1.0,1,0.41,40,16.4
33498199,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1465,2.0,5,0.05,40,2.0,"Lakshmi, Shri Harini N",,1599.0,False,IND,0.0,1,-0.32,40,-12.8
33498199,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1465,2.0,5,0.05,40,2.0,"Dhakshniga, T",,1653.0,False,IND,0.0,1,-0.26,40,-10.4
33498199,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1465,2.0,5,0.05,40,2.0,"Ruba, Shree S",,1415.0,False,IND,1.0,1,0.43,40,17.2
33498199,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1570,1465,3.0,5,1.2,40,48.0,"Aligi, Amrutha Hemal",,1405.0,False,IND,1.0,1,0.42,40,16.8
33498199,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1570,1465,3.0,5,1.2,40,48.0,"Saganapriya, V",,1611.0,False,IND,1.0,1,0.7,40,28.0
33498199,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1570,1465,3.0,5,1.2,40,48.0,"Pradiksha, P S",,1651.0,False,IND,0.0,1,-0.26,40,-10.4
33498199,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1570,1465,3.0,5,1.2,40,48.0,"Shanmuga, Preethi M S",,1567.0,False,IND,1.0,1,0.64,40,25.6
33498199,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1570,1465,3.0,5,1.2,40,48.0,"Kavyasree, S",,1614.0,False,IND,0.0,1,-0.3,40,-12.0
33498199,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1573,1515,3.5,7,0.52,40,20.8,"Shivani, Senthilkumar",,1697.0,False,IND,0.0,1,-0.26,40,-10.4
33498199,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1573,1515,3.5,7,0.52,40,20.8,"Nishanthini, V",,1405.0,False,IND,1.0,1,0.35,40,14.0
33498199,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1573,1515,3.5,7,0.52,40,20.8,"Sananda, R",,1628.0,False,IND,0.5,1,0.15,40,6.0
33498199,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1573,1515,3.5,7,0.52,40,20.8,"Kavyasree, S",,1668.0,False,IND,0.5,1,0.2,40,8.0
33498199,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1573,1515,3.5,7,0.52,40,20.8,"Charudharshini, R",,1715.0,False,IND,0.0,1,-0.24,40,-9.6
33498199,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1573,1515,3.5,7,0.52,40,20.8,"Vidhiya, Lakshmi R B",,1442.0,False,IND,1.0,1,0.4,40,16.0
33498199,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1573,1515,3.5,7,0.52,40,20.8,"Pondhiya, S",,1454.0,False,IND,0.5,1,-0.08,40,-3.2
33498199,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1556,1536,0.5,2,-0.45,40,-18.0,"Kavyasree, S",,1702.0,False,IND,0.0,1,-0.28,40,-11.2
33498199,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1556,1536,0.5,2,-0.45,40,-18.0,"Vishvadhar, V",,1409.0,False,IND,0.5,1,-0.17,40,-6.8
33498199,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1536,1.5,5,-0.88,40,-35.2,"Dhanush, Ragav N S",,1935.0,False,IND,0.0,1,-0.08,40,-3.2
33498199,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1536,1.5,5,-0.88,40,-35.2,"Puviya, Sureshkumar",,1400.0,False,IND,0.0,1,-0.68,40,-27.2
33498199,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1536,1.5,5,-0.88,40,-35.2,"Anshul, V Ra",,1426.0,False,IND,1.0,1,0.35,40,14.0
33498199,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1536,1.5,5,-0.88,40,-35.2,"Magizhini, M",,1673.0,False,IND,0.0,1,-0.32,40,-12.8
33498199,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1572,1536,1.5,5,-0.88,40,-35.2,"Srikeshav, P",,1425.0,False,IND,0.5,1,-0.15,40,-6.0
33498199,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1690,1483,0.0,3,-0.71,40,-28.4,"Rupak, M",,1723.0,False,IND,0.0,1,-0.2,40,-8.0
33498199,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1690,1483,0.0,3,-0.71,40,-28.4,"Harikrishna, C",,1670.0,False,IND,0.0,1,-0.26,40,-10.4
33498199,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1690,1483,0.0,3,-0.71,40,-28.4,"Karthick, Babu",,1677.0,False,IND,0.0,1,-0.25,40,-10.0
33498199,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1694,1483,2.0,6,0.5,40,20.0,"Abhishek, T M",,1883.0,True,IND,0.0,1,-0.08,40,-3.2
33498199,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1694,1483,2.0,6,0.5,40,20.0,"Rishi, Pallagani",,1663.0,False,IND,0.0,1,-0.26,40,-10.4
33498199,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1694,1483,2.0,6,0.5,40,20.0,"Shanmukha, Pulli",,1787.0,False,IND,1.0,1,0.86,40,34.4
33498199,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1694,1483,2.0,6,0.5,40,20.0,"Sarath Kr, Nanda",,1682.0,False,IND,0.0,1,-0.24,40,-9.6
