fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435960,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1586,1444,3.0,6,1.11,40,44.4,"Srinivasa, Rao G.v.",,1702.0,False,IND,0.0,1,-0.18,40,-7.2
33435960,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1586,1444,3.0,6,1.11,40,44.4,"Rajeev Kumar, K",,1547.0,False,IND,0.0,1,-0.36,40,-14.4
33435960,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1586,1444,3.0,6,1.11,40,44.4,"Vineesh, P S",,1603.0,False,IND,1.0,1,0.71,40,28.4
33435960,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1586,1444,3.0,6,1.11,40,44.4,"Stuti, Pradeep",,1527.0,False,IND,1.0,1,0.61,40,24.4
33435960,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1586,1444,3.0,6,1.11,40,44.4,"Muhammed, Reja C",,1605.0,False,IND,0.0,1,-0.29,40,-11.6
33435960,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1586,1444,3.0,6,1.11,40,44.4,"Adithya, Shankar Katepalli",,1531.0,False,IND,1.0,1,0.62,40,24.8
33435960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1582,1488,0.5,4,-1.0,40,-40.0,"Sri, Shiva Tejo Karthikeya K",,1616.0,False,IND,0.0,1,-0.33,40,-13.2
33435960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1582,1488,0.5,4,-1.0,40,-40.0,"Mahender, Marri",,1591.0,False,IND,0.0,1,-0.36,40,-14.4
33435960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1582,1488,0.5,4,-1.0,40,-40.0,"Shaik, Mohammed Irfan",,1563.0,False,IND,0.0,1,-0.4,40,-16.0
33435960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1582,1488,0.5,4,-1.0,40,-40.0,"Prahalad, Moola",,1556.0,False,IND,0.5,1,0.09,40,3.6
