fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Deoshatwar, Ojas",,1736.0,False,IND,0.0,1,-0.24,38,-9.12
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Sai, Shakti Panda",,1715.0,False,IND,0.0,1,-0.26,38,-9.88
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Rajveer, Patil",,1640.0,False,IND,0.0,1,-0.36,38,-13.68
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Pratik, Lalit Tambi",,1673.0,False,IND,0.5,1,0.19,38,7.22
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Aahna, Gulati",,1746.0,False,IND,0.0,1,-0.23,38,-8.74
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Nandana, Mooketh",,1631.0,False,IND,0.0,1,-0.37,38,-14.06
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Debopriyo, Dutta",,1620.0,False,IND,0.0,1,-0.38,38,-14.44
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"S,m, Sharifuzzaman",,1596.0,False,BAN,1.0,1,0.59,38,22.42
33427852,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1662,1534,2.5,9,-0.46,38,-17.48,"Kolambkar, C K",,1605.0,False,IND,1.0,1,0.6,38,22.8
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.0,1,-0.17,38,-6.46
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Adipto, Nath",,1659.0,False,IND,0.0,1,-0.33,38,-12.54
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Naitik, Jain",,1656.0,False,IND,1.0,1,0.67,38,25.46
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Karthick, Sai P",,1736.0,False,IND,1.0,1,0.76,38,28.88
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.0,1,-0.16,38,-6.08
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Armaan, Singh Bakshi",,1711.0,False,IND,1.0,1,0.73,38,27.74
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Meetansh, Dixit",,1778.0,False,IND,0.0,1,-0.2,38,-7.6
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Nikhil, Kumar",,1720.0,False,IND,0.0,1,-0.26,38,-9.88
33427852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1728,1534,3.0,9,0.7,38,26.6,"Ishaan, Kandi",,1654.0,False,IND,0.0,1,-0.34,38,-12.92
