fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33364273,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1482,1679,2.5,6,-2.02,40,-80.8,"Sanjiv, Ramanathan K",,1458.0,False,IND,1.0,1,0.22,40,8.8
33364273,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1482,1679,2.5,6,-2.02,40,-80.8,"Deepesh, U",,1452.0,False,IND,0.0,1,-0.79,40,-31.6
33364273,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1482,1679,2.5,6,-2.02,40,-80.8,"Abiksha, P",,1467.0,False,IND,0.0,1,-0.77,40,-30.8
33364273,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1482,1679,2.5,6,-2.02,40,-80.8,"Sri, Hari A S",,1493.0,False,IND,0.5,1,-0.24,40,-9.6
33364273,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1482,1679,2.5,6,-2.02,40,-80.8,"Seyon, K",,1467.0,False,IND,1.0,1,0.23,40,9.2
33364273,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1482,1679,2.5,6,-2.02,40,-80.8,"Nithish, Jaisarun A",,1553.0,False,IND,0.0,1,-0.67,40,-26.8
33364273,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1496,1679,4.0,7,-1.17,40,-46.8,"Aasapu, Mohith Praneel",,1469.0,False,IND,0.5,1,-0.27,40,-10.8
33364273,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1496,1679,4.0,7,-1.17,40,-46.8,"Inba, Dhinesh Babu",,1439.0,False,IND,1.0,1,0.2,40,8.0
33364273,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1496,1679,4.0,7,-1.17,40,-46.8,"Dhananjay, Jagadeesan",,1513.0,False,IND,0.0,1,-0.72,40,-28.8
33364273,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1496,1679,4.0,7,-1.17,40,-46.8,"Aghilan, R",,1478.0,False,IND,1.0,1,0.24,40,9.6
33364273,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1496,1679,4.0,7,-1.17,40,-46.8,"Suresh, Kumar S",,1516.0,False,IND,1.0,1,0.28,40,11.2
33364273,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1496,1679,4.0,7,-1.17,40,-46.8,"Vaishak, K",,1521.0,False,IND,0.5,1,-0.21,40,-8.4
33364273,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1496,1679,4.0,7,-1.17,40,-46.8,"Hari, Prasath R",,1539.0,False,IND,0.0,1,-0.69,40,-27.6
