fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1523,4.5,7,0.76,40,30.4,"Mohini, Pandit",,1427.0,False,IND,0.0,1,-0.63,40,-25.2
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1523,4.5,7,0.76,40,30.4,"Pitani, Satya Srividya",,1441.0,False,IND,1.0,1,0.39,40,15.6
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1523,4.5,7,0.76,40,30.4,"Ankita, Raj",,1447.0,False,IND,1.0,1,0.4,40,16.0
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1523,4.5,7,0.76,40,30.4,"Vidhi, Angelina",,1645.0,False,IND,1.0,1,0.67,40,26.8
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1523,4.5,7,0.76,40,30.4,"Leah, R Joseph",,1613.0,False,IND,0.0,1,-0.38,40,-15.2
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1523,4.5,7,0.76,40,30.4,"Srijita, Das",,1451.0,False,IND,1.0,1,0.4,40,16.0
429013682,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1523,4.5,7,0.76,40,30.4,"Laksna, Sri R",,1461.0,False,IND,0.5,1,-0.09,40,-3.6
429013682,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1604,1523,3.0,5,0.94,40,37.6,"Maitreyi, Mondal",,1852.0,False,IND,0.5,1,0.38,40,15.2
429013682,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1604,1523,3.0,5,0.94,40,37.6,"Arhashirsha, Biswas",,1809.0,False,IND,0.5,1,0.34,40,13.6
429013682,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1604,1523,3.0,5,0.94,40,37.6,"Adrija, Das",,1471.0,False,IND,0.0,1,-0.57,40,-22.8
429013682,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1604,1523,3.0,5,0.94,40,37.6,"Bhumica, Bal",,1418.0,False,IND,1.0,1,0.36,40,14.4
429013682,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1604,1523,3.0,5,0.94,40,37.6,"Shruti, Sarkar",,1472.0,False,IND,1.0,1,0.43,40,17.2
