fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412090,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1730,1777,6.0,10,0.39,40,15.6,"Stevie, Abraham Wilfred",,1497.0,False,IND,1.0,1,0.16,40,6.4
33412090,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1730,1777,6.0,10,0.39,40,15.6,"Sahana, S",,1636.0,False,IND,1.0,1,0.31,40,12.4
33412090,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1730,1777,6.0,10,0.39,40,15.6,"Anirudh, R",,1991.0,False,IND,1.0,1,0.77,40,30.8
33412090,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1730,1777,6.0,10,0.39,40,15.6,"Nijesh, R",,1822.0,False,IND,0.5,1,0.06,40,2.4
33412090,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1730,1777,6.0,10,0.39,40,15.6,"Sa, Kannan",,1836.0,False,IND,0.0,1,-0.42,40,-16.8
33412090,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1730,1777,6.0,10,0.39,40,15.6,"Arav, Vinod",,1700.0,False,IND,0.0,1,-0.61,40,-24.4
33412090,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1730,1777,6.0,10,0.39,40,15.6,"Gokul, Ramesh",,1641.0,False,IND,0.5,1,-0.18,40,-7.2
33412090,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1730,1777,6.0,10,0.39,40,15.6,"Balendran, Misothan",,1633.0,False,SRI,1.0,1,0.31,40,12.4
33412090,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1730,1777,6.0,10,0.39,40,15.6,"Senthil, Kumaran T.h.",,1630.0,False,IND,1.0,1,0.3,40,12.0
33412090,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1730,1777,6.0,10,0.39,40,15.6,"Divesh, G",,1915.0,False,IND,0.0,1,-0.31,40,-12.4
