fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534,1549,4.5,7,0.82,40,32.8,"Anushka, Manoj Kumar",,1460.0,False,IND,1.0,1,0.38,40,15.2
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534,1549,4.5,7,0.82,40,32.8,"Kiyanna, Parihaar",,1592.0,False,IND,0.5,1,0.06,40,2.4
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534,1549,4.5,7,0.82,40,32.8,"Vonti, Sri Guruvarshini",,1417.0,False,IND,1.0,1,0.32,40,12.8
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534,1549,4.5,7,0.82,40,32.8,"Karthik, Uthaara",,1559.0,False,IND,0.5,1,0.01,40,0.4
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534,1549,4.5,7,0.82,40,32.8,"Aryahi, Bhattacharya",,1493.0,False,IND,0.5,1,-0.08,40,-3.2
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534,1549,4.5,7,0.82,40,32.8,"Divi, Bijesh",,1804.0,False,IND,0.0,1,-0.19,40,-7.6
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534,1549,4.5,7,0.82,40,32.8,"Rajeswari, Aiyappan",,1414.0,False,IND,1.0,1,0.32,40,12.8
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465,1549,3.0,6,-0.68,40,-27.2,"Dakshina, R",,1497.0,False,IND,1.0,1,0.43,40,17.2
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465,1549,3.0,6,-0.68,40,-27.2,"Kamala, Priya Batta",,1447.0,False,IND,0.0,1,-0.64,40,-25.6
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465,1549,3.0,6,-0.68,40,-27.2,"Swara, Rahul Gandhi",,1451.0,False,IND,0.5,1,-0.13,40,-5.2
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465,1549,3.0,6,-0.68,40,-27.2,"Aligi, Amrutha Hemal",,1401.0,False,IND,0.5,1,-0.2,40,-8.0
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465,1549,3.0,6,-0.68,40,-27.2,"Vonti, Sri Guruvarshini",,1417.0,False,IND,1.0,1,0.32,40,12.8
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465,1549,3.0,6,-0.68,40,-27.2,"Ameya, Gupta",,1578.0,False,IND,0.0,1,-0.46,40,-18.4
