fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440557,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1682,1471,2.5,5,1.35,40,54.0,"Somaiya, Shreyansh",,1678.0,False,IND,0.0,1,-0.23,40,-9.2
33440557,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1682,1471,2.5,5,1.35,40,54.0,"Tharayil, Sudhir",,1734.0,False,IND,0.5,1,0.32,40,12.8
33440557,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1682,1471,2.5,5,1.35,40,54.0,"Bhogal, Rupesh",,1697.0,False,IND,0.5,1,0.29,40,11.6
33440557,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1682,1471,2.5,5,1.35,40,54.0,"Koli, Aditya",,1681.0,False,IND,0.5,1,0.27,40,10.8
33440557,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1682,1471,2.5,5,1.35,40,54.0,"Reddy, Heyan",,1621.0,False,IND,1.0,1,0.7,40,28.0
33440557,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1601,1525,2.0,4,0.36,40,14.4,"Kapur, Krish",,1450.0,False,IND,1.0,1,0.4,40,16.0
33440557,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1601,1525,2.0,4,0.36,40,14.4,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,0.0,1,-0.25,40,-10.0
33440557,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1601,1525,2.0,4,0.36,40,14.4,"Chinmay, Suresh Reddy",,1471.0,False,IND,1.0,1,0.42,40,16.8
33440557,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1601,1525,2.0,4,0.36,40,14.4,"Shaashvat, Gupta",,1759.0,False,IND,0.0,1,-0.21,40,-8.4
33440557,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1570,1539,2.0,6,-0.86,40,-34.4,"Soham, Shrinath Chikhalkar",,1450.0,False,IND,0.0,1,-0.62,40,-24.8
33440557,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1570,1539,2.0,6,-0.86,40,-34.4,"Kaveer, Deobhankar",,1430.0,False,IND,1.0,1,0.35,40,14.0
33440557,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1570,1539,2.0,6,-0.86,40,-34.4,"Bhawsar, Ashwath",,1755.0,False,NED,0.5,1,0.28,40,11.2
33440557,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1570,1539,2.0,6,-0.86,40,-34.4,"Kherdekar, Arnav",,1891.0,False,IND,0.0,1,-0.11,40,-4.4
33440557,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1570,1539,2.0,6,-0.86,40,-34.4,"Gosar, Megh Dhiren",,1446.0,False,IND,0.5,1,-0.13,40,-5.2
33440557,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1570,1539,2.0,6,-0.86,40,-34.4,"Amaya, Roy",,1446.0,False,IND,0.0,1,-0.63,40,-25.2
33440557,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1688,1505,0.5,2,-0.04,40,-1.6,"Karnik, Bhavesh",,1775.0,False,IND,0.5,1,0.33,40,13.2
33440557,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1688,1505,0.5,2,-0.04,40,-1.6,"Akshay, Kumar",,1601.0,False,IND,0.0,1,-0.37,40,-14.8
