fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108950,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1635,3.5,6,0.1,40,4.0,"Adwit, K Mishra",,1468.0,False,IND,1.0,1,0.28,40,11.2
366108950,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1635,3.5,6,0.1,40,4.0,"Aneesh, Adiga",,1779.0,False,IND,0.0,1,-0.31,40,-12.4
366108950,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1635,3.5,6,0.1,40,4.0,"Benjamin, B C H",,1452.0,False,IND,1.0,1,0.26,40,10.4
366108950,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1635,3.5,6,0.1,40,4.0,Krishna,,1927.0,False,IND,0.5,1,0.35,40,14.0
366108950,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1635,3.5,6,0.1,40,4.0,"Yajur, Shikaram",,1445.0,False,IND,0.0,1,-0.75,40,-30.0
366108950,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1635,3.5,6,0.1,40,4.0,"Prathik, Jevoor",,1462.0,False,IND,1.0,1,0.27,40,10.8
366108950,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1620,1635,4.5,7,0.88,40,35.2,"Sajeeri, Shekhar Walunj",,1467.0,False,IND,1.0,1,0.28,40,11.2
366108950,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1620,1635,4.5,7,0.88,40,35.2,"Golatkar, Aditya",,1785.0,False,IND,1.0,1,0.7,40,28.0
366108950,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1620,1635,4.5,7,0.88,40,35.2,"Heramb, Harish Ingale",,1694.0,False,IND,0.0,1,-0.42,40,-16.8
366108950,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1620,1635,4.5,7,0.88,40,35.2,"Lavya, Suresh Agrawal",,1520.0,False,IND,1.0,1,0.34,40,13.6
366108950,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1620,1635,4.5,7,0.88,40,35.2,"Darsh, Shetty",,1719.0,False,IND,0.5,1,0.12,40,4.8
366108950,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1620,1635,4.5,7,0.88,40,35.2,"Jadhwar, Pranav",,1684.0,False,IND,0.0,1,-0.43,40,-17.2
366108950,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1620,1635,4.5,7,0.88,40,35.2,"Kulkarni, Tanvie",,1473.0,False,IND,1.0,1,0.29,40,11.6
