fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33431108,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1656,1515,1.0,3,0.05,40,2.0,"Pranay, Mondal",,1621.0,False,IND,1.0,1,0.64,40,25.6
33431108,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1656,1515,1.0,3,0.05,40,2.0,"Shankhadeep, Maity",,1728.0,False,IND,0.0,1,-0.23,40,-9.2
33431108,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1656,1515,1.0,3,0.05,40,2.0,"Kinjal, Sardar",,1619.0,False,IND,0.0,1,-0.36,40,-14.4
33431108,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1564,1517,0.5,4,-1.25,40,-50.0,"Protyay, Bhowmick",,1510.0,False,IND,0.0,1,-0.51,40,-20.4
33431108,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1564,1517,0.5,4,-1.25,40,-50.0,"Swapnabha, Neogi",,1632.0,False,IND,0.0,1,-0.34,40,-13.6
33431108,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1564,1517,0.5,4,-1.25,40,-50.0,"Debayan, Ray",,1693.0,False,IND,0.0,1,-0.27,40,-10.8
33431108,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1564,1517,0.5,4,-1.25,40,-50.0,"Abhilash, Sen",,1420.0,False,IND,0.5,1,-0.13,40,-5.2
33431108,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1655,1467,1.0,5,-0.36,40,-14.4,"Soumalya, Mondol",,1837.0,False,IND,0.0,1,-0.1,40,-4.0
33431108,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1655,1467,1.0,5,-0.36,40,-14.4,"Abhirup, Mukherjee",,1470.0,False,IND,0.5,1,0.0,40,0.0
33431108,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1655,1467,1.0,5,-0.36,40,-14.4,"Navaneel, Chhatui",,1626.0,False,IND,0.0,1,-0.29,40,-11.6
33431108,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1655,1467,1.0,5,-0.36,40,-14.4,"Mayanka, Paul",,1678.0,False,IND,0.5,1,0.27,40,10.8
33431108,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1655,1467,1.0,5,-0.36,40,-14.4,"Adipto, Nath",,1665.0,False,IND,0.0,1,-0.24,40,-9.6
33431108,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1676,1453,3.0,6,1.65,40,66.0,"Sagnik, Halder",,1799.0,False,IND,0.5,1,0.39,40,15.6
