fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438080,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1520,4.0,7,1.12,38,42.56,"Vinoth Kumar, M.",f,1920.0,True,IND,0.5,1,0.42,38,15.96
33438080,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1520,4.0,7,1.12,38,42.56,"Brindha, S",,1404.0,False,IND,1.0,1,0.34,38,12.92
33438080,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1520,4.0,7,1.12,38,42.56,"Gurubaran, Raghuraman",,1663.0,False,IND,0.5,1,0.19,38,7.22
33438080,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1520,4.0,7,1.12,38,42.56,"Karthick, Sai P",,1653.0,False,IND,0.0,1,-0.32,38,-12.16
33438080,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1520,4.0,7,1.12,38,42.56,"Monish, V",,1428.0,False,IND,1.0,1,0.37,38,14.06
33438080,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1520,4.0,7,1.12,38,42.56,"Roopesh, V S",,1459.0,False,IND,1.0,1,0.42,38,15.96
33438080,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1520,4.0,7,1.12,38,42.56,"Sudarsan, L P",,1670.0,False,IND,0.0,1,-0.3,38,-11.4
33438080,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1520,4.0,7,1.06,38,40.28,"Kathir, Kaman T",,1647.0,False,IND,0.5,1,0.17,38,6.46
33438080,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1520,4.0,7,1.06,38,40.28,"Sarvesh, E",,1669.0,False,IND,0.5,1,0.2,38,7.6
33438080,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1520,4.0,7,1.06,38,40.28,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.0,1,-0.31,38,-11.78
33438080,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1520,4.0,7,1.06,38,40.28,"Hariheshwaran, P",,1417.0,False,IND,1.0,1,0.36,38,13.68
33438080,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1520,4.0,7,1.06,38,40.28,"Tharshaan, B K",,1407.0,False,IND,1.0,1,0.35,38,13.3
33438080,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1520,4.0,7,1.06,38,40.28,"Aadvik, A S",,1623.0,False,IND,0.5,1,0.14,38,5.32
33438080,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1520,4.0,7,1.06,38,40.28,"Gurupranav, P",,1630.0,False,IND,0.5,1,0.15,38,5.7
33438080,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1642,1520,1.5,4,0.11,38,4.18,"Sivan, S Roshan",,1798.0,False,IND,0.0,1,-0.17,38,-6.46
33438080,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1642,1520,1.5,4,0.11,38,4.18,"Ivan, George E",,1718.0,False,IND,0.5,1,0.26,38,9.88
33438080,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1642,1520,1.5,4,0.11,38,4.18,"Sri, Deepa Devi",,1400.0,False,IND,1.0,1,0.34,38,12.92
33438080,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1642,1520,1.5,4,0.11,38,4.18,"Jayakrishna, H",,1651.0,False,IND,0.0,1,-0.32,38,-12.16
