fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429081971,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,0.5,5,0.0,1156,,"Ravi, Kumar",,1549.0,False,IND,0.5,1,0.0,,0.0
429081971,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,0.5,5,0.0,1156,,"Manoj, Choudhary",,1584.0,False,IND,0.0,1,0.0,,0.0
429081971,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,0.5,5,0.0,1156,,"Rani, Puja",,1471.0,False,IND,0.0,1,0.0,,0.0
429081971,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,0.5,5,0.0,1156,,"Abhigyan, Mehta",,1497.0,False,IND,0.0,1,0.0,,0.0
429081971,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,0.5,5,0.0,1156,,"Anshuman, Raj",,1510.0,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Anshika, Dongre",,1553.0,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Lyia, Marysil Silveira",,1463.0,False,IND,0.5,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Aadhya, Jain",,1715.0,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Hananthiga, B",,1459.0,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Agnimitra, Paul",,1422.0,False,IND,1.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Aligi, Riya Hemal",,1479.0,False,IND,1.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Saee, Kaustubh Deo",,1499.0,False,IND,1.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Pratishtha, Ahirwar",,1599.0,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Aryahi, Bhattacharya",,1493.0,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Puviya, Sureshkumar",,1450.0,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Somdatta, Das Chakladar",,1437.0,False,IND,1.0,1,0.0,,0.0
429081971,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1535.0,1494.0,3.5,7,0.37,40,14.8,"Taneesha, Drolia",,1630.0,False,IND,1.0,1,0.68,40.0,27.2
429081971,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1535.0,1494.0,3.5,7,0.37,40,14.8,"Kashvy, Sabharwal",,1638.0,False,IND,0.0,1,-0.31,40.0,-12.4
429081971,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1535.0,1494.0,3.5,7,0.37,40,14.8,"Trishika, Patnaik",,1482.0,False,IND,1.0,1,0.48,40.0,19.2
429081971,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1535.0,1494.0,3.5,7,0.37,40,14.8,"Maya, Ameen",,1630.0,False,IND,0.0,1,-0.32,40.0,-12.8
429081971,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1535.0,1494.0,3.5,7,0.37,40,14.8,"Shreya, Sagar",,1459.0,False,IND,0.0,1,-0.55,40.0,-22.0
429081971,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1535.0,1494.0,3.5,7,0.37,40,14.8,"Ayushi, Bag",,1444.0,False,IND,1.0,1,0.43,40.0,17.2
429081971,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1535.0,1494.0,3.5,7,0.37,40,14.8,"Ayushi, Jaiswal",,1464.0,False,IND,0.5,1,-0.04,40.0,-1.6
