fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Fominyh, Alexander",g,2203.0,False,RUS,1.0,1,0.85,35,29.75
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.1,35,-3.5
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Nithin, Babu",,2282.0,False,IND,0.5,1,0.41,35,14.35
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Srikara, Darbha",,1758.0,False,IND,0.0,1,-0.69,35,-24.15
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Neelabhro, Bandyopadhyay",,1733.0,False,IND,1.0,1,0.28,35,9.8
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"C, R Ritvik",,1762.0,False,IND,1.0,1,0.31,35,10.85
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Aadhya, V",,1732.0,False,IND,0.5,1,-0.22,35,-7.7
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Adhrit, Das Purkayastha",,1700.0,False,IND,0.0,1,-0.76,35,-26.6
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Gogte, Soumil",,1786.0,False,IND,1.0,1,0.34,35,11.9
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.76,35,-26.6
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Adreesh, Dey",,1588.0,False,IND,0.5,1,-0.36,35,-12.6
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Angsh, Das",,1611.0,False,IND,1.0,1,0.15,35,5.25
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Shakya, Singha Modak",,1728.0,False,IND,0.0,1,-0.73,35,-25.55
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Atharv, Vohra",,1627.0,False,IND,1.0,1,0.17,35,5.95
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Prabhman, Singh Malhotra",,1732.0,False,IND,0.0,1,-0.72,35,-25.2
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Madhav, Jaydeepbhai Vora",,1625.0,False,IND,0.0,1,-0.83,35,-29.05
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Chakresh, Ganesan",,1603.0,False,IND,1.0,1,0.15,35,5.25
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Anantajit, Seal",,1663.0,False,IND,1.0,1,0.2,35,7.0
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Sourasis, Saha",,1714.0,False,IND,1.0,1,0.26,35,9.1
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Haaziq, S",,1809.0,False,IND,1.0,1,0.37,35,12.95
