fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479550,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1565.0,1416.0,2.5,6,0.69,40,27.6,"Patil, Omkar U",,1667.0,False,IND,0.0,1,-0.19,40.0,-7.6
33479550,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1565.0,1416.0,2.5,6,0.69,40,27.6,"Kanishk, Sagar Sawant",,1554.0,False,IND,0.0,1,-0.31,40.0,-12.4
33479550,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1565.0,1416.0,2.5,6,0.69,40,27.6,"Rakesh, Gowda G C",,1531.0,False,IND,0.0,1,-0.34,40.0,-13.6
33479550,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1565.0,1416.0,2.5,6,0.69,40,27.6,"Singh, Vidya Bhushan",,1530.0,False,IND,1.0,1,0.66,40.0,26.4
33479550,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1565.0,1416.0,2.5,6,0.69,40,27.6,"Parte, Shravan",,1559.0,False,IND,0.5,1,0.19,40.0,7.6
33479550,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1565.0,1416.0,2.5,6,0.69,40,27.6,"Arun, Kumar G",,1548.0,False,IND,1.0,1,0.68,40.0,27.2
33479550,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1538.0,1444.0,0.5,4,-0.99,40,-39.6,"Mudil, Dharewa",,1633.0,False,IND,0.0,1,-0.25,40.0,-10.0
33479550,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1538.0,1444.0,0.5,4,-0.99,40,-39.6,"Shreyan, Dey",,1548.0,False,IND,0.0,1,-0.36,40.0,-14.4
33479550,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1538.0,1444.0,0.5,4,-0.99,40,-39.6,"Naiyayike, Biswas",,1500.0,False,IND,0.5,1,0.08,40.0,3.2
33479550,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1538.0,1444.0,0.5,4,-0.99,40,-39.6,"Pratyush, Saha",,1471.0,False,IND,0.0,1,-0.46,40.0,-18.4
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642.0,1444.0,1.0,6,-0.51,40,-20.4,"Chudasama, Ankit",,1802.0,False,IND,0.0,1,-0.1,40.0,-4.0
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642.0,1444.0,1.0,6,-0.51,40,-20.4,"Om, Sagar",,1631.0,False,IND,0.0,1,-0.26,40.0,-10.4
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642.0,1444.0,1.0,6,-0.51,40,-20.4,"Hindol, Ghosh",,1646.0,False,IND,0.0,1,-0.24,40.0,-9.6
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642.0,1444.0,1.0,6,-0.51,40,-20.4,"Dilip, Ranjan Chakraborty",,1589.0,False,IND,0.5,1,0.19,40.0,7.6
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642.0,1444.0,1.0,6,-0.51,40,-20.4,"Advika, Sarupria",,1625.0,False,IND,0.5,1,0.24,40.0,9.6
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642.0,1444.0,1.0,6,-0.51,40,-20.4,"Ishaan, Kandi",,1561.0,False,IND,0.0,1,-0.34,40.0,-13.6
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Bramha, Satyabrata",,1520.0,False,IND,1.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Shubham, Kumar",,1830.0,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Ras, Lal Upadhaya",,1502.0,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Surya, Mitra Sen",,1473.0,False,IND,1.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Dash, Gagan Behari",,1503.0,False,IND,0.5,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Sulaxan, K",,1593.0,False,SRI,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Gupta, Oas",,1486.0,False,IND,0.5,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Shivarshi, Chakrabarti",,1456.0,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.5,9,0.0,1458,,"Devraj, Senapati",,1482.0,False,IND,0.5,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Subham, Mohapatra",,1483.0,False,IND,0.5,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Shree, Sanyog Rath",,1584.0,False,IND,1.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Nipun, Aditya Mohanty",,1509.0,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Rashmi, Ranjan Tandi",,1446.0,False,IND,1.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Baghel, Sagar",,1582.0,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Ayanshuraj, Munduri",,1436.0,False,IND,0.0,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Banoth, Dhanu Sri",,1440.0,False,IND,0.5,1,0.0,,0.0
33479550,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,4.0,8,0.0,1496,,"Kar, Suresh Madhaba",,1491.0,False,IND,1.0,1,0.0,,0.0
