fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403627,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,3,0.0,650,,"Aditya, Gupta",,1459.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,3,0.0,650,,"Arnav, Vijayvargia",,1459.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,3,0.0,650,,"Kartikeya, Tammabattula",,1433.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,611,,"Sai, Dharhas Kommu",,1419.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,611,,"Swara, Rahul Gandhi",,1411.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,611,,"Mamidi, Sreevathsava",,1403.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,0.0,5,0.0,662,,"Yuvan, Raj A",,1567.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,0.0,5,0.0,662,,"Mantik, Iyer",,1439.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,0.0,5,0.0,662,,"Nimai, Kataria",,1410.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,0.0,5,0.0,662,,"Bhalerao, Atul",,1464.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,0.0,5,0.0,662,,"Sanskruti, Vikas More",,1430.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,5,0.0,1324,,"Kurella, Dinesh Sai",,1490.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,5,0.0,1324,,"Aarush, Singhai",,1475.0,False,IND,0.5,1,0.0,,0.0
33403627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,5,0.0,1324,,"Anvit, Srivastava",,1547.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,5,0.0,1324,,"Aditya, Gupta",,1419.0,False,IND,0.0,1,0.0,,0.0
33403627,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,5,0.0,1324,,"Prithvi, Krishna Pedapudi",,1434.0,False,IND,1.0,1,0.0,,0.0
33403627,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1175,,"Vardaan, Mohanty",,1453.0,False,IND,0.0,1,0.0,,0.0
