fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407401,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.5,6,0.0,1469,,"Sai, Karthick S",,1524.0,False,IND,0.0,1,0.0,,0.0
33407401,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.5,6,0.0,1469,,"Pranav, M",,1407.0,False,IND,1.0,1,0.0,,0.0
33407401,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.5,6,0.0,1469,,"Akshay, Prathab",,1459.0,False,IND,0.0,1,0.0,,0.0
33407401,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.5,6,0.0,1469,,"Saarvin, Sivam G R",,1420.0,False,IND,0.5,1,0.0,,0.0
33407401,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.5,6,0.0,1469,,"Shrinidhi, B",,1415.0,False,IND,1.0,1,0.0,,0.0
33407401,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.5,6,0.0,1469,,"Sanjay, P D",,1468.0,False,IND,1.0,1,0.0,,0.0
33407401,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,3,0.0,1339,,"Mithra, S",,1473.0,False,IND,1.0,1,0.0,,0.0
33407401,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,3,0.0,1339,,"Sakana, S",,1452.0,False,IND,0.0,1,0.0,,0.0
33407401,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,3,0.0,1339,,"Aathisha, M G",,1467.0,False,IND,0.0,1,0.0,,0.0
33407401,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,663,,"Deevitha, G",,1482.0,False,IND,0.0,1,0.0,,0.0
33407401,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,663,,"Fecilika, Fiance S",,1443.0,False,IND,0.0,1,0.0,,0.0
33407401,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1625.0,1402.0,1.0,5,-0.2,40,-8.0,"Shanmathi, Sree S",,1802.0,True,IND,0.0,1,-0.08,40.0,-3.2
33407401,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1625.0,1402.0,1.0,5,-0.2,40,-8.0,"Santhanalashmi, M",,1681.0,False,IND,1.0,1,0.84,40.0,33.6
33407401,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1625.0,1402.0,1.0,5,-0.2,40,-8.0,"Kavyasree, S",,1668.0,False,IND,0.0,1,-0.18,40.0,-7.2
33407401,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1625.0,1402.0,1.0,5,-0.2,40,-8.0,"Shiyonika, J",,1570.0,False,IND,0.0,1,-0.28,40.0,-11.2
33407401,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1625.0,1402.0,1.0,5,-0.2,40,-8.0,"Nithila, S",,1403.0,False,IND,0.0,1,-0.5,40.0,-20.0
33407401,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1437,,"Vidyuth, Bharadwaj V",,1553.0,False,IND,1.0,1,0.0,,0.0
33407401,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1437,,"Venkatesh, S",,1564.0,False,IND,0.0,1,0.0,,0.0
33407401,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1437,,"Dharsan, Ratnakar P",,1510.0,False,IND,1.0,1,0.0,,0.0
33407401,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1437,,"Rajeev Kumar, K",,1539.0,False,IND,1.0,1,0.0,,0.0
33407401,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1437,,"Kumaragurubaran, R",,1576.0,False,IND,0.0,1,0.0,,0.0
33407401,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1437,,"Nishanth, K",,1537.0,False,IND,0.0,1,0.0,,0.0
33407401,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1437,,"Naveed, Ahmed N",,1485.0,False,IND,0.0,1,0.0,,0.0
33407401,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1437,,"Sumesh, Suresh",,1456.0,False,IND,0.0,1,0.0,,0.0
33407401,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1437,,"Syed, Farhaan",,1434.0,False,USA,0.5,1,0.0,,0.0
33407401,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1533.0,1504.0,3.0,8,-0.81,40,-32.4,"Divi, Bijesh",,1904.0,True,IND,0.0,1,-0.08,40.0,-3.2
33407401,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1533.0,1504.0,3.0,8,-0.81,40,-32.4,"Kaivallya, Kshitij Goyanka",,1422.0,False,IND,1.0,1,0.39,40.0,15.6
