fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494398,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,4,0.0,671,,"Achinthya, Bhat",,1538.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,4,0.0,671,,"Shreyas, Sharanabasappa Saddu",,1446.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,4,0.0,671,,"Abhinav, Acharya",,1423.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,4,0.0,671,,"Adarsh, A Toshniwal",,1477.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,5,0.0,665,,"Kovidh, Muraleedhara",,1536.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,5,0.0,665,,"Manyu, Vyasaraja Tantry",,1455.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,5,0.0,665,,"Sai, Darshith Jaladurgam",,1439.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,5,0.0,665,,"Tejas, Wadhwani",,1442.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,5,0.0,665,,"Nischal, V",,1451.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,1.0,4,0.0,1266,,"Tushar, Agarwalla",,1554.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,1.0,4,0.0,1266,,"Sudhanva, Srirangam",,1441.0,False,IND,1.0,1,0.0,,0.0
33494398,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,1.0,4,0.0,1266,,"Advaithakrishnan, A",,1407.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,1.0,4,0.0,1266,,"Manyu, Vyasaraja Tantry",,1433.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1244,,"Vihaan, Shetty",,1557.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1244,,"Charan, S Raju",,1493.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1244,,"Srinjoy, Nag Majumdar",,1493.0,False,IND,1.0,1,0.0,,0.0
33494398,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1244,,"Adwit, K Mishra",,1458.0,False,IND,0.0,1,0.0,,0.0
33494398,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1244,,"Nischal, V",,1421.0,False,IND,0.0,1,0.0,,0.0
33494398,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1424,,"Yashavanth, N I",,1520.0,False,IND,0.5,1,0.0,,0.0
33494398,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1424,,"Rajdeep, Manik",,1485.0,False,IND,0.0,1,0.0,,0.0
33494398,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1424,,"Janvi, Mallya",,1400.0,False,IND,0.5,1,0.0,,0.0
33494398,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1424,,Balasubramaniam.p.a,,1467.0,False,IND,1.0,1,0.0,,0.0
33494398,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1424,,"Srinivas, Murthy N",,1503.0,False,IND,0.0,1,0.0,,0.0
33494398,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1424,,"Lalithya, Y",,1451.0,False,IND,1.0,1,0.0,,0.0
33494398,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1424,,"Rahil, A Shah",,1493.0,False,IND,0.0,1,0.0,,0.0
33494398,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1574.0,1504.0,3.5,9,-0.13,40,-5.2,"Saket, Kumar",,1620.0,False,IND,0.0,1,-0.34,40.0,-13.6
33494398,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1574.0,1504.0,3.5,9,-0.13,40,-5.2,"Elias, Barreto",,1546.0,False,IND,1.0,1,0.56,40.0,22.4
33494398,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1574.0,1504.0,3.5,9,-0.13,40,-5.2,"Chachcha, Jaysukh",,1572.0,False,IND,1.0,1,0.59,40.0,23.6
33494398,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1574.0,1504.0,3.5,9,-0.13,40,-5.2,"Eswaran, P",,1615.0,False,IND,0.0,1,-0.35,40.0,-14.0
33494398,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1574.0,1504.0,3.5,9,-0.13,40,-5.2,"Atharva, Atul Borkar",,1588.0,False,IND,0.0,1,-0.38,40.0,-15.2
33494398,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1574.0,1504.0,3.5,9,-0.13,40,-5.2,"Sudhan, Deo",,1572.0,False,IND,1.0,1,0.59,40.0,23.6
33494398,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1574.0,1504.0,3.5,9,-0.13,40,-5.2,"Manikuttan, K P",,1591.0,False,IND,0.0,1,-0.38,40.0,-15.2
33494398,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1574.0,1504.0,3.5,9,-0.13,40,-5.2,"Wasave, Govardhan",,1541.0,False,IND,0.0,1,-0.45,40.0,-18.0
33494398,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1574.0,1504.0,3.5,9,-0.13,40,-5.2,"Dhandhukiya, Kishor",,1522.0,False,IND,0.5,1,0.03,40.0,1.2
