fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402450,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1516,1666,3.5,6,-0.69,40,-27.6,"Samarth, Maheshprasad",,1436.0,False,IND,1.0,1,0.21,40,8.4
33402450,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1516,1666,3.5,6,-0.69,40,-27.6,"Sai, Parashuram Mangnaik",,1541.0,False,IND,1.0,1,0.33,40,13.2
33402450,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1516,1666,3.5,6,-0.69,40,-27.6,"Ravuthu, Shravanth Naidu",,1543.0,False,IND,0.5,1,-0.17,40,-6.8
33402450,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1516,1666,3.5,6,-0.69,40,-27.6,"Shlok, Vinay Kulkarni",,1511.0,False,IND,0.5,1,-0.21,40,-8.4
33402450,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1516,1666,3.5,6,-0.69,40,-27.6,"Simra, Nadaf",,1488.0,False,IND,0.5,1,-0.23,40,-9.2
33402450,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1516,1666,3.5,6,-0.69,40,-27.6,"Achinthya, Bhat",,1577.0,False,IND,0.0,1,-0.62,40,-24.8
33402450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1709,1666,4.0,9,-0.03,40,-1.2,"Rituraj, Tamuli",,1817.0,False,IND,0.0,1,-0.3,40,-12.0
33402450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1709,1666,4.0,9,-0.03,40,-1.2,"Vaishnavi, Vijay Parab",,1529.0,False,IND,1.0,1,0.32,40,12.8
33402450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1709,1666,4.0,9,-0.03,40,-1.2,"Ranjith, R.k.",,1881.0,False,IND,0.0,1,-0.23,40,-9.2
33402450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1709,1666,4.0,9,-0.03,40,-1.2,"Kulkarni, Areen",,1543.0,False,IND,1.0,1,0.33,40,13.2
33402450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1709,1666,4.0,9,-0.03,40,-1.2,"Maniar, Hriday",,1843.0,False,IND,0.5,1,0.23,40,9.2
33402450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1709,1666,4.0,9,-0.03,40,-1.2,"Shlok, Vinay Kulkarni",,1511.0,False,IND,1.0,1,0.29,40,11.6
33402450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1709,1666,4.0,9,-0.03,40,-1.2,"Devansh, Singh",,1816.0,False,IND,0.0,1,-0.3,40,-12.0
33402450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1709,1666,4.0,9,-0.03,40,-1.2,"Arushi, Severin Helen D Silva",,1863.0,False,IND,0.0,1,-0.25,40,-10.0
33402450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1709,1666,4.0,9,-0.03,40,-1.2,"Diya, Digamber Sawal",,1582.0,False,IND,0.5,1,-0.12,40,-4.8
