fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394229,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1725.0,1405.0,1.0,4,0.4,40,16.0,"Anilkumar, O.t.",,1805.0,True,IND,0.0,1,-0.08,40.0,-3.2
33394229,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1725.0,1405.0,1.0,4,0.4,40,16.0,"Jagadis, Chandra Bose",,1766.0,False,IND,1.0,1,0.9,40.0,36.0
33394229,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1725.0,1405.0,1.0,4,0.4,40,16.0,"Sandhana, D",,1523.0,False,IND,0.0,1,-0.34,40.0,-13.6
33394229,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1725.0,1405.0,1.0,4,0.4,40,16.0,"Neelakandan, K",,1805.0,True,IND,0.0,1,-0.08,40.0,-3.2
33394229,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1607.0,1421.0,0.0,1,-0.26,40,-10.4,"Krithik, Muthukumar",,1607.0,False,IND,0.0,1,-0.26,40.0,-10.4
33394229,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1637.0,1421.0,0.0,4,-0.94,40,-37.6,"Nishant, T.r.",,1763.0,False,IND,0.0,1,-0.12,40.0,-4.8
33394229,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1637.0,1421.0,0.0,4,-0.94,40,-37.6,"Vishwajith, S",,1638.0,False,IND,0.0,1,-0.22,40.0,-8.8
33394229,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1637.0,1421.0,0.0,4,-0.94,40,-37.6,"Manikandan, J",,1600.0,False,IND,0.0,1,-0.27,40.0,-10.8
33394229,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1637.0,1421.0,0.0,4,-0.94,40,-37.6,"Takkshanth, Anand",,1547.0,False,IND,0.0,1,-0.33,40.0,-13.2
33394229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1441,,"Murugan, V",,1565.0,False,IND,0.0,1,0.0,,0.0
