fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33382972,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1614,1401,4.0,10,1.66,40,66.4,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.0,1,-0.13,40,-5.2
33382972,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1614,1401,4.0,10,1.66,40,66.4,"Ryan, S V",,1598.0,False,IND,0.5,1,0.25,40,10.0
33382972,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1614,1401,4.0,10,1.66,40,66.4,"Shivam, Jitendra Pethkar",,1605.0,False,IND,1.0,1,0.76,40,30.4
33382972,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1614,1401,4.0,10,1.66,40,66.4,"Yug, Amit Sonigara",,1705.0,False,IND,0.0,1,-0.14,40,-5.6
33382972,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1614,1401,4.0,10,1.66,40,66.4,"Gawas, Rishit",,1616.0,False,IND,0.0,1,-0.23,40,-9.2
33382972,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1614,1401,4.0,10,1.66,40,66.4,"Manjunath, D Naik",,1560.0,False,IND,0.5,1,0.21,40,8.4
33382972,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1614,1401,4.0,10,1.66,40,66.4,"Hariramani, R N",,1616.0,False,IND,1.0,1,0.77,40,30.8
33382972,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1614,1401,4.0,10,1.66,40,66.4,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,1.0,1,0.63,40,25.2
33382972,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1614,1401,4.0,10,1.66,40,66.4,"Audi, Saiesh",,1621.0,False,IND,0.0,1,-0.22,40,-8.8
33382972,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1614,1401,4.0,10,1.66,40,66.4,"Sajitha, B",,1599.0,False,IND,0.0,1,-0.24,40,-9.6
