fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Virat, J S",,1458.0,False,IND,1.0,1,0.1,40,4.0
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Imadabattini, Joel",,1558.0,False,IND,1.0,1,0.17,40,6.8
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Sai, Sri Saran P",,1587.0,False,IND,1.0,1,0.2,40,8.0
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Atharv, Singh Bisht",,1713.0,False,IND,1.0,1,0.34,40,13.6
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Rishen, Jilowa",,1714.0,False,IND,0.5,1,-0.15,40,-6.0
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Reyaansh, Venkat",,1708.0,False,IND,0.5,1,-0.16,40,-6.4
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Mishra, Manish",,1672.0,False,IND,1.0,1,0.29,40,11.6
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Daniel, Ajish",,1781.0,False,IND,1.0,1,0.44,40,17.6
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Mehul, Sondhi",,1865.0,False,IND,0.0,1,-0.45,40,-18.0
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Samaksh, Ashok",,1763.0,False,IND,0.0,1,-0.59,40,-23.6
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Jeswin, Jayakumar",,1650.0,False,IND,1.0,1,0.27,40,10.8
