fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Akshaya, Sathi",,1843.0,False,IND,1.0,1,0.71,40,28.4
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Rajanya, Datta",,1869.0,False,IND,1.0,1,0.74,40,29.6
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Kale, Shruti",,1805.0,False,IND,0.0,1,-0.34,40,-13.6
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Vakcheri, Mohitha",,1797.0,False,IND,0.5,1,0.15,40,6.0
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Jain, Ashita",,1878.0,False,IND,0.0,1,-0.25,40,-10.0
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Riddhika, Kotia",,1611.0,False,IND,0.0,1,-0.6,40,-24.0
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Shereen, Makroo",,1501.0,False,IND,1.0,1,0.26,40,10.4
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Sevitha, Viju M",,1633.0,False,IND,0.0,1,-0.57,40,-22.8
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Shresthi, Gupta",,1549.0,False,IND,1.0,1,0.32,40,12.8
33440697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1686,4.5,10,-0.22,40,-8.8,"Yashavishree, N",,1587.0,False,IND,0.0,1,-0.64,40,-25.6
