fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429083117,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,3,0.0,1493,,"Mithun, N",,1512.0,False,IND,1.0,1,0.0,,0.0
429083117,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,3,0.0,1493,,"Dev, Narayan",,1470.0,False,IND,0.0,1,0.0,,0.0
429083117,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,3,0.0,1493,,"Lavin, Rithick S",,1496.0,False,IND,0.5,1,0.0,,0.0
429083117,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1434,,"Rajasurya, J.",wf,1694.0,False,IND,0.0,1,0.0,,0.0
429083117,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1434,,"Hrishikesan, Sundararajan",,1530.0,False,IND,1.0,1,0.0,,0.0
429083117,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1434,,"Nithilan, Bhagav",,1591.0,False,IND,0.0,1,0.0,,0.0
429083117,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1434,,"Srinand, Venkatachalam",,1505.0,False,IND,0.5,1,0.0,,0.0
429083117,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1434,,"Jason, Jebezlin B",,1497.0,False,IND,0.0,1,0.0,,0.0
429083117,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1434,,"Gopinath, Venkatesan",,1538.0,False,IND,0.5,1,0.0,,0.0
429083117,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574.0,1520.0,1.0,4,-0.72,40,-28.8,"Rajkumar, S",,1676.0,False,IND,0.0,1,-0.29,40.0,-11.6
429083117,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574.0,1520.0,1.0,4,-0.72,40,-28.8,"Fecilika, Fiance S",,1537.0,False,IND,0.0,1,-0.48,40.0,-19.2
429083117,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574.0,1520.0,1.0,4,-0.72,40,-28.8,"Naja, Fathima P",,1442.0,False,IND,1.0,1,0.39,40.0,15.6
429083117,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574.0,1520.0,1.0,4,-0.72,40,-28.8,"Pendli, Vamshidhar Reddy",,1641.0,False,IND,0.0,1,-0.34,40.0,-13.6
