fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436150,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1712,5.5,9,-0.06,40,-2.4,"Deevitha, G",,1404.0,False,IND,1.0,1,0.14,40,5.6
33436150,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1712,5.5,9,-0.06,40,-2.4,"Nikhil, M",,1525.0,False,IND,1.0,1,0.26,40,10.4
33436150,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1712,5.5,9,-0.06,40,-2.4,"Ameya, A R",,1594.0,False,IND,1.0,1,0.34,40,13.6
33436150,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1712,5.5,9,-0.06,40,-2.4,"Nanda, Kumar T.s.",,1840.0,False,IND,0.0,1,-0.33,40,-13.2
33436150,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1712,5.5,9,-0.06,40,-2.4,"Anish, Ramkumar",,1598.0,False,IND,1.0,1,0.34,40,13.6
33436150,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1712,5.5,9,-0.06,40,-2.4,"Farriz, J",,1567.0,False,IND,0.5,1,-0.19,40,-7.6
33436150,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1712,5.5,9,-0.06,40,-2.4,"Divesh, G",,1624.0,False,IND,1.0,1,0.38,40,15.2
33436150,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1712,5.5,9,-0.06,40,-2.4,"Bhuvan, Krishna Prasanth",,1811.0,False,IND,0.0,1,-0.36,40,-14.4
33436150,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1712,5.5,9,-0.06,40,-2.4,"Iniyan, L",,1613.0,False,IND,0.0,1,-0.64,40,-25.6
33436150,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1548,1712,4.5,8,-1.23,40,-49.2,"Prasad, K K",,1504.0,False,IND,1.0,1,0.23,40,9.2
33436150,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1548,1712,4.5,8,-1.23,40,-49.2,"Maniswar, C",,1585.0,False,IND,0.0,1,-0.67,40,-26.8
33436150,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1548,1712,4.5,8,-1.23,40,-49.2,"Arun, S",,1481.0,False,IND,1.0,1,0.21,40,8.4
33436150,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1548,1712,4.5,8,-1.23,40,-49.2,"Angelo, Lijo",,1547.0,False,IND,0.5,1,-0.22,40,-8.8
33436150,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1548,1712,4.5,8,-1.23,40,-49.2,"Dhairyakumar, Mistry",,1571.0,False,IND,0.5,1,-0.19,40,-7.6
33436150,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1548,1712,4.5,8,-1.23,40,-49.2,"Aditi, P",,1501.0,False,IND,1.0,1,0.23,40,9.2
33436150,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1548,1712,4.5,8,-1.23,40,-49.2,"Dhruv, S Nair",,1590.0,False,IND,0.5,1,-0.17,40,-6.8
33436150,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1548,1712,4.5,8,-1.23,40,-49.2,"Chidanand, S Pillai",,1604.0,False,IND,0.0,1,-0.65,40,-26.0
33436150,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1598,1660,3.5,7,-0.58,40,-23.2,"Joseph, Cheriyan",,1438.0,False,IND,1.0,1,0.22,40,8.8
33436150,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1598,1660,3.5,7,-0.58,40,-23.2,"Anilkumar, O.t.",,1927.0,False,IND,0.0,1,-0.18,40,-7.2
33436150,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1598,1660,3.5,7,-0.58,40,-23.2,"Amanat, Farhan S",,1516.0,False,IND,1.0,1,0.31,40,12.4
33436150,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1598,1660,3.5,7,-0.58,40,-23.2,"Hirenjith, S J",,1555.0,False,IND,0.5,1,-0.14,40,-5.6
33436150,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1598,1660,3.5,7,-0.58,40,-23.2,"Shreyas, Arun",,1797.0,False,IND,0.0,1,-0.32,40,-12.8
33436150,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1598,1660,3.5,7,-0.58,40,-23.2,"Janaki, S D",,1524.0,False,IND,0.5,1,-0.18,40,-7.2
