fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429097428,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,3,0.0,637,,"Kawhale, Tanay",,1449.0,False,IND,0.0,1,0.0,,0.0
429097428,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,3,0.0,637,,"Jaju, Rudra R",,1423.0,False,IND,0.0,1,0.0,,0.0
429097428,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,3,0.0,637,,"Bhava, Kishan",,1439.0,False,IND,0.0,1,0.0,,0.0
429097428,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,1,0.0,625,,"Imade, Karan",,1425.0,False,IND,0.0,1,0.0,,0.0
429097428,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,1.5,5,0.0,1348,,"Vihaan, Vaibhav Deshmukh",,1454.0,False,IND,0.0,1,0.0,,0.0
429097428,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,1.5,5,0.0,1348,,"Jambhulkar, Sanskar",,1423.0,False,IND,1.0,1,0.0,,0.0
429097428,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,1.5,5,0.0,1348,,"Pimparkar, Anay",,1640.0,False,IND,0.5,1,0.0,,0.0
429097428,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,1.5,5,0.0,1348,,"Agrawal, Ritwik",,1472.0,False,IND,0.0,1,0.0,,0.0
429097428,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,1.5,5,0.0,1348,,"Ved, Neeraj Phaur",,1495.0,False,IND,0.0,1,0.0,,0.0
429097428,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1452.0,1481.0,0.5,1,-0.04,40,-1.6,"Aditya, Thakur",,1452.0,False,IND,0.5,1,-0.04,40.0,-1.6
429097428,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1738.0,1479.0,0.0,1,-0.18,40,-7.2,"Aarav, Laddha",,1738.0,False,IND,0.0,1,-0.18,40.0,-7.2
