fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396833,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1271,,"Revlin, Ram R H",,1647,False,IND,0.0,1,0.0,,0.0
33396833,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1271,,"Niranjan, K",,1495,False,IND,0.0,1,0.0,,0.0
33396833,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1271,,"Siddarth, S J",,1488,False,IND,0.0,1,0.0,,0.0
33396833,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1271,,"Joswin, Jayakumar",,1462,False,IND,0.5,1,0.0,,0.0
33396833,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1271,,"Shanjiv, Bala T",,1464,False,IND,0.5,1,0.0,,0.0
33396833,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1429,,"Srinivasan, Subramaniam",,1688,False,IND,1.0,1,0.0,,0.0
33396833,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1429,,"Shaam, Sundar A",,1601,False,IND,0.0,1,0.0,,0.0
33396833,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1429,,"George, Daniel",,1524,False,IND,0.0,1,0.0,,0.0
33396833,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1429,,"Guna, V",,1500,False,IND,1.0,1,0.0,,0.0
33396833,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1429,,"Kavish, Palaniappan K",,1523,False,IND,0.0,1,0.0,,0.0
33396833,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1429,,"Siddarth, S J",,1488,False,IND,0.0,1,0.0,,0.0
