fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397597,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1581,4.0,7,1.63,40,65.2,"Sher, Singh",,1866.0,False,IND,1.0,1,0.84,40,33.6
33397597,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1581,4.0,7,1.63,40,65.2,"Vatsal, Makol",,1712.0,False,IND,1.0,1,0.68,40,27.2
33397597,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1581,4.0,7,1.63,40,65.2,"Dave, Sneh",,1802.0,False,IND,0.0,1,-0.22,40,-8.8
33397597,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1581,4.0,7,1.63,40,65.2,"Velugoti, Yathin Reddy",,1708.0,False,IND,0.0,1,-0.33,40,-13.2
33397597,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1581,4.0,7,1.63,40,65.2,"Dev, Pratap",,1449.0,False,IND,0.5,1,-0.18,40,-7.2
33397597,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1581,4.0,7,1.63,40,65.2,"Meetansh, Dixit",,1669.0,False,IND,0.5,1,0.12,40,4.8
33397597,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1581,4.0,7,1.63,40,65.2,"Eishan, Rijhwani",,1746.0,False,IND,1.0,1,0.72,40,28.8
33397597,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1581,4.0,7,0.83,40,33.2,"Geet, Jain",,1749.0,False,IND,0.0,1,-0.28,40,-11.2
33397597,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1581,4.0,7,0.83,40,33.2,"Munna, Das Bairagi",,1455.0,False,IND,0.5,1,-0.17,40,-6.8
33397597,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1581,4.0,7,0.83,40,33.2,"Parikshit, Kyada",,1446.0,False,IND,1.0,1,0.32,40,12.8
33397597,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1581,4.0,7,0.83,40,33.2,"Alaukik, Sinha",,1700.0,False,IND,1.0,1,0.66,40,26.4
