fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,Saksham,,1487.0,False,IND,1.0,1,0.22,40,8.8
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Aaditva, Garg",,1490.0,False,IND,1.0,1,0.22,40,8.8
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Suraj, Dahiya",,1909.0,False,IND,0.0,1,-0.24,40,-9.6
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Kinshuk, Tyagi",,1542.0,False,IND,0.0,1,-0.72,40,-28.8
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Soham, Rakshit",,1515.0,False,IND,1.0,1,0.25,40,10.0
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Viraj, Sharma",,1527.0,False,IND,0.5,1,-0.24,40,-9.6
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Madhav, Agarwal",,1531.0,False,IND,1.0,1,0.27,40,10.8
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Aarav, Neelkamal Gupta",,1558.0,False,IND,1.0,1,0.3,40,12.0
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Rinek, Singh Kadyan",,1424.0,False,IND,1.0,1,0.16,40,6.4
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Aryaveer, Jindal",,1514.0,False,IND,1.0,1,0.25,40,10.0
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Shivoham, Chatterjee",,1542.0,False,IND,1.0,1,0.28,40,11.2
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Dhruv, Gupta",,1636.0,False,IND,0.0,1,-0.6,40,-24.0
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Satendra, Jain",,1563.0,False,IND,1.0,1,0.3,40,12.0
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Sachin, Kalher",,1579.0,False,IND,1.0,1,0.32,40,12.8
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Aditya, Bhalla",,1603.0,False,IND,1.0,1,0.36,40,14.4
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.0,1,-0.42,40,-16.8
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Reyansh, Arora",,1638.0,False,IND,0.5,1,-0.1,40,-4.0
