fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Koushik, S",,1404.0,False,IND,1.0,1,0.17,40,6.8
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Nijesh, R",,1822.0,False,IND,0.0,1,-0.3,40,-12.0
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Stevie, Abraham Wilfred",,1497.0,False,IND,0.0,1,-0.73,40,-29.2
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Prabu, Karthick M M",,1489.0,False,IND,1.0,1,0.26,40,10.4
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Sherwin, H",,1527.0,False,IND,0.0,1,-0.69,40,-27.6
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Natarajan, Shravan",,1486.0,False,IND,0.0,1,-0.74,40,-29.6
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Pranav, M",,1403.0,False,IND,0.5,1,-0.33,40,-13.2
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Sivasubramanian, M",,1483.0,False,IND,1.0,1,0.25,40,10.0
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Vinothagan, C",,1421.0,False,IND,1.0,1,0.19,40,7.6
33496838,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1508,1672,5.5,10,-1.58,40,-63.2,"Janani, J",,1552.0,False,IND,1.0,1,0.34,40,13.6
