fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027250,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1472.0,1406.0,1.0,7,-1.87,40,-74.8,"Vardaan, Kumar",,1539.0,False,IND,0.0,1,-0.32,40.0,-12.8
429027250,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1472.0,1406.0,1.0,7,-1.87,40,-74.8,"Diwan, Singh",,1438.0,False,IND,0.0,1,-0.46,40.0,-18.4
429027250,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1472.0,1406.0,1.0,7,-1.87,40,-74.8,"Paritosh, Dhanaraju",,1462.0,False,IND,0.5,1,0.08,40.0,3.2
429027250,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1472.0,1406.0,1.0,7,-1.87,40,-74.8,"Soham, Mittal",,1451.0,False,IND,0.0,1,-0.44,40.0,-17.6
429027250,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1472.0,1406.0,1.0,7,-1.87,40,-74.8,"Ishaan, Tyagi",,1560.0,False,IND,0.0,1,-0.29,40.0,-11.6
429027250,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1472.0,1406.0,1.0,7,-1.87,40,-74.8,"Anay, Gupta",,1414.0,False,IND,0.0,1,-0.49,40.0,-19.6
429027250,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1472.0,1406.0,1.0,7,-1.87,40,-74.8,Hitansh,,1441.0,False,IND,0.5,1,0.05,40.0,2.0
429027250,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1056,,"M Tulasi Ram, Kumar",,1552.0,False,IND,0.0,1,0.0,,0.0
429027250,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1056,,"Vivaan, Goenka",,1429.0,False,IND,0.0,1,0.0,,0.0
429027250,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1056,,"Gauransh, Lohani",,1443.0,False,IND,0.0,1,0.0,,0.0
429027250,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1056,,"Vartika, R Verma",,1419.0,False,IND,0.0,1,0.0,,0.0
429027250,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1056,,"Aayat, Bazaz",,1452.0,False,IND,0.0,1,0.0,,0.0
429027250,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1056,,"Bohnishree, Roy",,1447.0,False,IND,0.5,1,0.0,,0.0
429027250,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1394,,"Shashank, Srivastava",,1526.0,False,IND,0.0,1,0.0,,0.0
429027250,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1394,,"Vritti, Jain",,1401.0,False,IND,0.5,1,0.0,,0.0
429027250,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1394,,"Aayat, Bazaz",,1453.0,False,IND,1.0,1,0.0,,0.0
429027250,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1394,,"Advay, Srivastava",,1513.0,False,IND,0.5,1,0.0,,0.0
429027250,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1394,,"Sourabh, Kumar",,1495.0,False,IND,0.0,1,0.0,,0.0
429027250,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1394,,"Tiwari, O P",,1512.0,False,IND,0.5,1,0.0,,0.0
429027250,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1394,,"Sayed, Zartab",,1478.0,False,IND,0.5,1,0.0,,0.0
429027250,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1394,,"Anvay, Rathi",,1440.0,False,IND,0.5,1,0.0,,0.0
429027250,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1394,,"Mohini, Pandit",,1447.0,False,IND,0.0,1,0.0,,0.0
