fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399298,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.5,7,0.0,1279,,"Sanyam, Arya",,1569.0,False,IND,0.0,1,0.0,,0.0
33399298,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.5,7,0.0,1279,,"Pathak, Varun Vivek",,1422.0,False,IND,0.0,1,0.0,,0.0
33399298,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.5,7,0.0,1279,,"Haseni, I",,1456.0,False,IND,1.0,1,0.0,,0.0
33399298,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.5,7,0.0,1279,,"Anshika, Dongre",,1548.0,False,IND,0.0,1,0.0,,0.0
33399298,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.5,7,0.0,1279,,"Dipak, Prabhakar Gojamgunde",,1480.0,False,IND,0.5,1,0.0,,0.0
33399298,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.5,7,0.0,1279,,"Milind, Parle",,1652.0,False,IND,0.0,1,0.0,,0.0
33399298,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.5,7,0.0,1279,,"Gupta, Kabeer",,1435.0,False,IND,0.0,1,0.0,,0.0
33399298,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1579.0,1408.0,1.0,6,-0.68,40,-27.2,"Boricha, S M",,1644.0,False,IND,1.0,1,0.8,40.0,32.0
33399298,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1579.0,1408.0,1.0,6,-0.68,40,-27.2,"Sibi, M",,1613.0,False,IND,0.0,1,-0.24,40.0,-9.6
33399298,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1579.0,1408.0,1.0,6,-0.68,40,-27.2,"Singh, S B",,1529.0,False,IND,0.0,1,-0.34,40.0,-13.6
33399298,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1579.0,1408.0,1.0,6,-0.68,40,-27.2,"Sathyaraj, G",,1596.0,False,IND,0.0,1,-0.26,40.0,-10.4
33399298,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1579.0,1408.0,1.0,6,-0.68,40,-27.2,"Shukla, Sumukhi",,1586.0,False,IND,0.0,1,-0.27,40.0,-10.8
33399298,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1579.0,1408.0,1.0,6,-0.68,40,-27.2,"Dhruv, Bansal",,1506.0,False,IND,0.0,1,-0.37,40.0,-14.8
33399298,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1618.0,1408.0,1.5,5,0.29,40,11.6,"Rohith, N",,1803.0,False,IND,0.0,1,-0.08,40.0,-3.2
33399298,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1618.0,1408.0,1.5,5,0.29,40,11.6,"Arif, Khan",,1591.0,False,IND,0.0,1,-0.26,40.0,-10.4
33399298,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1618.0,1408.0,1.5,5,0.29,40,11.6,"Imran, Hussain",,1564.0,False,IND,1.0,1,0.71,40.0,28.4
33399298,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1618.0,1408.0,1.5,5,0.29,40,11.6,"Shahzeb, Rizvi",,1530.0,False,IND,0.0,1,-0.33,40.0,-13.2
33399298,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1618.0,1408.0,1.5,5,0.29,40,11.6,"Sastry, P L",,1600.0,False,IND,0.5,1,0.25,40.0,10.0
