fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429054524,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,0.0,2,0.0,677,,"Garvit, Jain",,1526,False,IND,0.0,1,0.0,,0.0
429054524,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,0.0,2,0.0,677,,"Tizya, Kumar",,1428,False,IND,0.0,1,0.0,,0.0
429054524,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.0,3,0.0,1355,,"Sunil, Kumar Jain",,1457,False,IND,1.0,1,0.0,,0.0
429054524,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.0,3,0.0,1355,,"Vishesh, Srikant",,1541,False,IND,0.0,1,0.0,,0.0
429054524,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.0,3,0.0,1355,,"Yashas, Khurana",,1443,False,IND,0.0,1,0.0,,0.0
429054524,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,1,0.0,707,,"Navdeep, Singh",,1507,False,IND,0.0,1,0.0,,0.0
429054524,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1391,,"Shukla, Sumukhi",,1501,False,IND,0.0,1,0.0,,0.0
429054524,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1391,,"Kunal, Kalra",,1409,False,IND,1.0,1,0.0,,0.0
429054524,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1391,,"Harnidh, Singh",,1477,False,IND,0.0,1,0.0,,0.0
429054524,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1391,,"Shivani, Chhabra",,1410,False,IND,1.0,1,0.0,,0.0
429054524,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1391,,"Vivek, Singh",,1467,False,IND,0.0,1,0.0,,0.0
429054524,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1391,,"Adya, Gupta",,1420,False,IND,0.0,1,0.0,,0.0
429054524,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1391,,"Devendra, Punyasi",,1400,False,IND,1.0,1,0.0,,0.0
