fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Daulet, Alikhan",c,2007,False,KAZ,0.0,1,-0.16,40,-6.4
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Kholyavko, Mariya",,1899,False,KAZ,0.0,1,-0.26,40,-10.4
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Suleimanova, Ava",wg,2119,True,UKR,0.0,1,-0.08,40,-3.2
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Suchitraa, Viswanathan",,1522,False,IND,1.0,1,0.25,40,10.0
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Ahmed, Nidal",,1811,False,PLE,0.5,1,0.13,40,5.2
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Shubh, Atha",,1813,False,IND,0.0,1,-0.37,40,-14.8
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Andria, Bhattacharya",,1608,False,IND,1.0,1,0.35,40,14.0
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Dev, Darshan Thanikachalam",,1467,False,IND,1.0,1,0.19,40,7.6
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Md, Imran",f,2119,True,IND,0.0,1,-0.08,40,-3.2
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Joel, Tojan",,1518,False,IND,1.0,1,0.24,40,9.6
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Alghanim, Faisal",,1540,False,KUW,1.0,1,0.27,40,10.8
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Gowrishankar, Jayaraj",,1924,False,IND,0.0,1,-0.24,40,-9.6
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Yerseit, Amir",,1534,False,KAZ,1.0,1,0.26,40,10.4
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Baghirov, Mahammad",,1889,False,AZE,1.0,1,0.72,40,28.8
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Yu, Zechen",,1952,False,CHN,0.0,1,-0.21,40,-8.4
