fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33368996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1558,3.5,5,2.13,35,74.55,"Kandi, Santosh Sai Karthik",,1899.0,False,IND,0.0,1,-0.12,35,-4.2
33368996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1558,3.5,5,2.13,35,74.55,"Uppala, Prashanth",,1468.0,False,IND,1.0,1,0.38,35,13.3
33368996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1558,3.5,5,2.13,35,74.55,"Velugoti, Yathin Reddy",,1763.0,False,IND,1.0,1,0.76,35,26.6
33368996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1558,3.5,5,2.13,35,74.55,"Samarateja, K",,1741.0,False,IND,1.0,1,0.74,35,25.9
33368996,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1558,3.5,5,2.13,35,74.55,"Sravyasree, Bheemarasetty",,1875.0,False,IND,0.5,1,0.37,35,12.95
33368996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1644,1558,4.0,7,1.29,35,45.15,"Sree, Rama Anjani Kumar K",,1693.0,False,IND,0.5,1,0.18,35,6.3
33368996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1644,1558,4.0,7,1.29,35,45.15,"Tushar, Banerjee",,1674.0,False,IND,0.5,1,0.16,35,5.6
33368996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1644,1558,4.0,7,1.29,35,45.15,"Abijit, Mistry",,1695.0,False,IND,1.0,1,0.68,35,23.8
33368996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1644,1558,4.0,7,1.29,35,45.15,"Vishwanath, Kannam",,1721.0,False,IND,0.0,1,-0.28,35,-9.8
33368996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1644,1558,4.0,7,1.29,35,45.15,"Srikara, Darbha",,1765.0,False,IND,0.0,1,-0.23,35,-8.05
33368996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1644,1558,4.0,7,1.29,35,45.15,"Akshith, Done",,1449.0,False,IND,1.0,1,0.35,35,12.25
33368996,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1644,1558,4.0,7,1.29,35,45.15,"Sunkari, Rammurthy",,1509.0,False,IND,1.0,1,0.43,35,15.05
33368996,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1719,1558,5.0,8,2.55,35,89.25,"Sanjay, Narayanan P S",,1781.0,False,IND,1.0,1,0.78,35,27.3
33368996,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1719,1558,5.0,8,2.55,35,89.25,"Aman, Balana",,1777.0,False,IND,0.0,1,-0.22,35,-7.7
33368996,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1719,1558,5.0,8,2.55,35,89.25,"Shourya, Paul",,1804.0,False,IND,0.5,1,0.31,35,10.85
33368996,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1719,1558,5.0,8,2.55,35,89.25,"Devkrishan, Panwar",,1433.0,False,IND,1.0,1,0.33,35,11.55
33368996,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1719,1558,5.0,8,2.55,35,89.25,"Akshay, Patra",,1656.0,False,IND,0.5,1,0.13,35,4.55
33368996,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1719,1558,5.0,8,2.55,35,89.25,"Om, Sagar",,1631.0,False,IND,1.0,1,0.6,35,21.0
33368996,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1719,1558,5.0,8,2.55,35,89.25,"Alokik, Maheshwari",,1710.0,False,IND,1.0,1,0.7,35,24.5
33368996,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1719,1558,5.0,8,2.55,35,89.25,"Sahu, Vikramaditya",,1958.0,True,IND,0.0,1,-0.08,35,-2.8
