fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421439,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1674,1493,2.0,6,0.32,40,12.8,"Wankhade, Sanskruti",wc,1769.0,False,IND,0.0,1,-0.17,40,-6.8
33421439,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1674,1493,2.0,6,0.32,40,12.8,"Gokula, Vishnu R",,1843.0,False,IND,0.0,1,-0.11,40,-4.4
33421439,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1674,1493,2.0,6,0.32,40,12.8,"Tanmay, Talin Behera",,1637.0,False,IND,1.0,1,0.69,40,27.6
33421439,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1674,1493,2.0,6,0.32,40,12.8,"Mokshith, Gannamani",,1489.0,False,IND,0.5,1,-0.01,40,-0.4
33421439,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1674,1493,2.0,6,0.32,40,12.8,"Aryan, Behera",,1666.0,False,IND,0.5,1,0.23,40,9.2
33421439,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1674,1493,2.0,6,0.32,40,12.8,"Jai, Prakash Vanum",,1637.0,False,IND,0.0,1,-0.31,40,-12.4
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Sai, Kiran G V",,1694.0,False,IND,1.0,1,0.74,40,29.6
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Ayush, Yadav",,1661.0,False,IND,0.0,1,-0.29,40,-11.6
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Vamsi Krishna, R",,1635.0,False,IND,0.5,1,0.17,40,6.8
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Sangamesh, V Sugandhi",,1633.0,False,IND,0.5,1,0.17,40,6.8
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Bakshi, Mandar",,1633.0,False,IND,0.0,1,-0.33,40,-13.2
33421439,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1646,1506,2.5,6,0.61,40,24.4,"Pooru, Harshith",,1618.0,False,IND,0.5,1,0.15,40,6.0
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Harish, K K",,1577.0,False,IND,0.5,1,0.1,40,4.0
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Gopala, Krishnan M",,1573.0,False,IND,1.0,1,0.59,40,23.6
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Manikanta, Barla",,1573.0,False,IND,0.5,1,0.09,40,3.6
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Francis, N. P.",,1561.0,False,IND,0.5,1,0.08,40,3.2
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Naga, Dileep Golla",,1578.0,False,IND,1.0,1,0.6,40,24.0
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,"Shane, Joseph",,1579.0,False,IND,1.0,1,0.6,40,24.0
33421439,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1572,1506,5.5,7,2.64,40,105.6,Radhakrishnan.k.s,,1562.0,False,IND,1.0,1,0.58,40,23.2
33421439,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1636,5.5,9,0.36,40,14.4,"Jhaswin, Vaddi",,1443.0,False,IND,1.0,1,0.25,40,10.0
33421439,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1636,5.5,9,0.36,40,14.4,"Musakalemullah, Mohammed",,1488.0,False,IND,1.0,1,0.3,40,12.0
33421439,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1636,5.5,9,0.36,40,14.4,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.25,40,-10.0
33421439,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1636,5.5,9,0.36,40,14.4,"Veer, Rakeshkumar Patel",,1495.0,False,IND,1.0,1,0.31,40,12.4
33421439,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1636,5.5,9,0.36,40,14.4,"Joswin, Jayakumar",,1480.0,False,IND,1.0,1,0.29,40,11.6
33421439,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1636,5.5,9,0.36,40,14.4,"Kathan, Khurana",,1733.0,False,IND,0.0,1,-0.37,40,-14.8
33421439,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1636,5.5,9,0.36,40,14.4,"Sri, Sai Vedaansh P",,1499.0,False,IND,1.0,1,0.32,40,12.8
33421439,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1636,5.5,9,0.36,40,14.4,"Heet, Baldawa",,1508.0,False,IND,0.5,1,-0.17,40,-6.8
33421439,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1636,5.5,9,0.36,40,14.4,"Suman, Saideep",,1771.0,False,IND,0.0,1,-0.32,40,-12.8
33421439,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1641,1650,5.0,8,0.8,40,32.0,"Sathi, Sahitya Lahari",,1422.0,False,IND,1.0,1,0.21,40,8.4
33421439,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1641,1650,5.0,8,0.8,40,32.0,"Subramanian, T.v.",,1460.0,False,IND,1.0,1,0.25,40,10.0
33421439,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1641,1650,5.0,8,0.8,40,32.0,"Kolla, Bhaavan",,1946.0,False,IND,0.0,1,-0.15,40,-6.0
33421439,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1641,1650,5.0,8,0.8,40,32.0,"Sandip, Sharma",,1515.0,False,IND,0.5,1,-0.18,40,-7.2
33421439,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1641,1650,5.0,8,0.8,40,32.0,"Selvam, N",,1482.0,False,IND,1.0,1,0.28,40,11.2
33421439,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1641,1650,5.0,8,0.8,40,32.0,"Sparsh, Khandelwal",,2003.0,False,IND,1.0,1,0.89,40,35.6
33421439,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1641,1650,5.0,8,0.8,40,32.0,"C, R Ritvik",,1798.0,False,IND,0.0,1,-0.3,40,-12.0
33421439,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1641,1650,5.0,8,0.8,40,32.0,"Spandan, Debnath",,1504.0,False,IND,0.5,1,-0.2,40,-8.0
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Tarun, Bhargav Tokala",,1415.0,False,IND,1.0,1,0.18,40,7.2
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Jaffar, Vali S",,1560.0,False,IND,0.5,1,-0.17,40,-6.8
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Srinivas, Lokoju",,1562.0,False,IND,1.0,1,0.34,40,13.6
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Pamidi, Jaswanth",,1507.0,False,IND,1.0,1,0.27,40,10.8
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Harshvardhnachari, Uttaradi",,1634.0,False,IND,0.5,1,-0.07,40,-2.8
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Anilkumar, Reddy Kasireddy",,1609.0,False,IND,1.0,1,0.4,40,16.0
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Kishore, V",,1762.0,False,IND,0.0,1,-0.39,40,-15.6
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Vittanala, Shanmuk Saish",,1634.0,False,IND,0.5,1,-0.07,40,-2.8
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"Gokul, Satvik Pilla",,1469.0,False,IND,1.0,1,0.23,40,9.2
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"Siva, Durga Rao P",,1541.0,False,IND,0.5,1,-0.19,40,-7.6
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"Sailendra, Prasad",,1542.0,False,IND,1.0,1,0.31,40,12.4
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"Rithwik, Gandu",,1587.0,False,IND,0.0,1,-0.63,40,-25.2
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"Sudheer, Kumar S V",,1535.0,False,IND,1.0,1,0.3,40,12.0
