fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Janukshan, B",,2024.0,False,SRI,0.0,1,-0.29,33,-9.57
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Diproneel, Barman",,1729.0,False,IND,1.0,1,0.32,33,10.56
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Pruthu, Deshpande",,2000.0,False,IND,0.0,1,-0.32,33,-10.56
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Soboleva, Anastasia",,1711.0,False,RUS,0.0,1,-0.7,33,-23.1
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Athul, M",,1700.0,False,IND,1.0,1,0.28,33,9.24
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Ishan, Roy",,1756.0,False,IND,0.0,1,-0.65,33,-21.45
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Atharv, Venkatesh",,1679.0,False,IND,0.5,1,-0.24,33,-7.92
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Vakada, Sriram Jayin",,1734.0,False,IND,0.0,1,-0.68,33,-22.44
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Pallavi, Samir Dey",,1557.0,False,IND,0.5,1,-0.36,33,-11.88
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Dakhsha, Rudra",,1652.0,False,IND,1.0,1,0.23,33,7.59
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Akshay, Prathab",,1563.0,False,IND,1.0,1,0.15,33,4.95
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Sameer, Singh Shergill",,1686.0,False,IND,1.0,1,0.27,33,8.91
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Abhigyan, Das",,1770.0,False,IND,0.5,1,-0.13,33,-4.29
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Shakya, Singha Modak",,1728.0,False,IND,1.0,1,0.32,33,10.56
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Puneet, Verma",,2029.0,False,IND,0.5,1,0.22,33,7.26
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Sherla, Prathamesh",c,2208.0,False,IND,0.0,1,-0.12,33,-3.96
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Shreyas, Mishra",,1750.0,False,IND,1.0,1,0.34,33,11.22
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Ojas, Joshi",,1705.0,False,IND,1.0,1,0.29,33,9.57
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Tanmay, Rajbongshi",,1949.0,False,IND,0.5,1,0.12,33,3.96
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Aadik, Theophane Lenin",,1937.0,False,IND,0.0,1,-0.4,33,-13.2
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Aharsi, Ghosh",,1772.0,False,IND,0.0,1,-0.63,33,-20.79
