fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440301,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,7,0.0,1206,,"Dhanyashree, R",,1450.0,False,IND,0.0,1,0.0,,0.0
33440301,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,7,0.0,1206,,"Keerthana, Sathish Kumar",,1421.0,False,IND,1.0,1,0.0,,0.0
33440301,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,7,0.0,1206,,"Oviyaa, Shree N",,1435.0,False,IND,0.0,1,0.0,,0.0
33440301,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,7,0.0,1206,,"Nivedhitha, T R S",,1420.0,False,IND,0.5,1,0.0,,0.0
33440301,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,7,0.0,1206,,"Rajarajeswari, Ramu",,1418.0,False,IND,0.0,1,0.0,,0.0
33440301,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,7,0.0,1206,,"Haritha, R",,1496.0,False,IND,0.0,1,0.0,,0.0
33440301,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,7,0.0,1206,,"Akshayaa, M",,1411.0,False,IND,0.0,1,0.0,,0.0
33440301,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1408,,"Sairam, Bala M",,1555.0,False,IND,0.0,1,0.0,,0.0
33440301,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1408,,"Kanishka, Sree V",,1404.0,False,IND,1.0,1,0.0,,0.0
33440301,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1408,,"Pramesh, P",,1481.0,False,IND,0.0,1,0.0,,0.0
33440301,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1408,,"Hemmuhil, P",,1407.0,False,IND,1.0,1,0.0,,0.0
33440301,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1408,,"Paarventhan, M D",,1496.0,False,IND,0.0,1,0.0,,0.0
33440301,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1408,,"Sowmiya, Devi V",,1423.0,False,IND,0.0,1,0.0,,0.0
33440301,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1408,,"Kirudeshwaran, G S",,1441.0,False,IND,1.0,1,0.0,,0.0
33440301,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1593.0,1491.0,0.5,2,-0.24,40,-9.6,"Kavin, E",,1697.0,False,IND,0.0,1,-0.24,40.0,-9.6
33440301,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1593.0,1491.0,0.5,2,-0.24,40,-9.6,"Pranesh, Kumar M R",,1488.0,False,IND,0.5,1,0.0,40.0,0.0
