fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Pranav, V B",,1515.0,False,IND,0.5,1,-0.32,40,-12.8
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,Pandisurya,,1472.0,False,IND,1.0,1,0.14,40,5.6
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Harith, R",,1610.0,False,IND,1.0,1,0.28,40,11.2
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Maheswaran, P.",f,1996.0,False,IND,0.0,1,-0.22,40,-8.8
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Raman, R.",,1591.0,False,IND,1.0,1,0.26,40,10.4
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Arnold, P",,1606.0,False,IND,1.0,1,0.27,40,10.8
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Dinesh, Rajan M",,1967.0,False,IND,0.0,1,-0.26,40,-10.4
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Kamalesh, T",,1657.0,False,IND,1.0,1,0.33,40,13.2
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Jaiishaanhigreev, R",,1425.0,True,IND,1.0,1,0.08,40,3.2
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Sai, Aradhana R",,1553.0,False,IND,1.0,1,0.17,40,6.8
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Arun, R",,1651.0,False,IND,1.0,1,0.27,40,10.8
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Harun, B S",,1622.0,False,IND,0.5,1,-0.26,40,-10.4
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Adharva, P T",,1707.0,False,IND,1.0,1,0.34,40,13.6
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Hari, Ganesh T",,1897.0,False,IND,0.0,1,-0.4,40,-16.0
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Srinish, Udhayan M",,1664.0,False,IND,1.0,1,0.29,40,11.6
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Ram, S. Krishnan",,2004.0,False,IND,0.0,1,-0.27,40,-10.8
