fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429094879,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.0,8,0.0,1464,,"Viraj, Sharma",,1519.0,False,IND,0.0,1,0.0,,0.0
429094879,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.0,8,0.0,1464,,"Sashya, Singareddy",,1466.0,False,IND,1.0,1,0.0,,0.0
429094879,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.0,8,0.0,1464,,"Dhiman, Mohit Kumar",,1527.0,False,IND,0.0,1,0.0,,0.0
429094879,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.0,8,0.0,1464,,"Suryansh, Kuksal",,1436.0,False,IND,1.0,1,0.0,,0.0
429094879,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.0,8,0.0,1464,,"Shaleen, Mittal",,1503.0,False,IND,0.0,1,0.0,,0.0
429094879,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.0,8,0.0,1464,,"Ankur, Garg",,1431.0,False,IND,0.5,1,0.0,,0.0
429094879,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.0,8,0.0,1464,,"Shivansh, Singla",,1415.0,False,IND,0.5,1,0.0,,0.0
429094879,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.0,8,0.0,1464,,"Singal, Taroosh",,1416.0,False,IND,1.0,1,0.0,,0.0
429094879,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1471.0,1531.0,2.5,6,-1.0,40,-40.0,"Evaan, Verma",,1408.0,False,IND,1.0,1,0.33,40.0,13.2
429094879,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1471.0,1531.0,2.5,6,-1.0,40,-40.0,Hitansh,,1441.0,False,IND,1.0,1,0.38,40.0,15.2
429094879,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1471.0,1531.0,2.5,6,-1.0,40,-40.0,"Naren, Gupta",,1690.0,False,IND,0.0,1,-0.29,40.0,-11.6
429094879,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1471.0,1531.0,2.5,6,-1.0,40,-40.0,"Mohd, Ahtesham",,1443.0,False,IND,0.0,1,-0.62,40.0,-24.8
429094879,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1471.0,1531.0,2.5,6,-1.0,40,-40.0,"Manik, Kapoor",,1432.0,False,IND,0.0,1,-0.64,40.0,-25.6
429094879,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1471.0,1531.0,2.5,6,-1.0,40,-40.0,"Atharv, Singh",,1414.0,False,IND,0.5,1,-0.16,40.0,-6.4
429094879,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1600.0,1531.0,0.5,5,-1.58,40,-63.2,"Rishen, Jilowa",,1774.0,False,IND,0.0,1,-0.2,40.0,-8.0
429094879,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1600.0,1531.0,0.5,5,-1.58,40,-63.2,"Gaurav, Sharma",,1690.0,False,IND,0.0,1,-0.29,40.0,-11.6
429094879,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1600.0,1531.0,0.5,5,-1.58,40,-63.2,"Shivmohan, Dwivedi",,1692.0,False,IND,0.0,1,-0.29,40.0,-11.6
429094879,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1600.0,1531.0,0.5,5,-1.58,40,-63.2,"Kushagra, Gupta",,1437.0,False,IND,0.0,1,-0.63,40.0,-25.2
429094879,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1600.0,1531.0,0.5,5,-1.58,40,-63.2,"Mridul, Bhatnagar",,1406.0,False,IND,0.5,1,-0.17,40.0,-6.8
