fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1790,1585,2.5,7,0.81,40,32.4,"Gharibyan, Mane",,1896.0,False,ARM,0.0,1,-0.14,40,-5.6
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1790,1585,2.5,7,0.81,40,32.4,"Hamdan Edrees, Alhamed",,1772.0,False,UAE,0.0,1,-0.26,40,-10.4
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1790,1585,2.5,7,0.81,40,32.4,"Matyukh, Mark Y",,1734.0,False,RUS,0.5,1,0.2,40,8.0
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1790,1585,2.5,7,0.81,40,32.4,"Aisha, Mohamed Al Muaini",,1695.0,False,UAE,0.5,1,0.15,40,6.0
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1790,1585,2.5,7,0.81,40,32.4,"Abhinav, Benny",,1805.0,False,IND,0.0,1,-0.22,40,-8.8
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1790,1585,2.5,7,0.81,40,32.4,"Almaamari , Zainab Darwish",wc,1765.0,False,UAE,1.0,1,0.74,40,29.6
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1790,1585,2.5,7,0.81,40,32.4,"Karam, Mark",,1865.0,False,LBN,0.5,1,0.34,40,13.6
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1598,1585,2.0,5,-0.41,40,-16.4,"Kavya, Vijay Khachane",,1419.0,False,IND,0.0,1,-0.72,40,-28.8
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1598,1585,2.0,5,-0.41,40,-16.4,"Al Qassabi, Layan",,1445.0,False,QAT,1.0,1,0.31,40,12.4
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1598,1585,2.0,5,-0.41,40,-16.4,"Navaneet, Sreekanth",,1760.0,False,IND,0.5,1,0.23,40,9.2
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1598,1585,2.0,5,-0.41,40,-16.4,"Vaibhav, Krishnan K P",,1683.0,False,IND,0.0,1,-0.37,40,-14.8
33438803,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1598,1585,2.0,5,-0.41,40,-16.4,"Yu, Leonard Dongchi",,1684.0,False,USA,0.5,1,0.14,40,5.6
33438803,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1448,1601,3.0,4,0.19,40,7.6,"Dhyey, Gandhi",,1431.0,False,IND,1.0,1,0.28,40,11.2
33438803,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1448,1601,3.0,4,0.19,40,7.6,"Vikrant, Suganthan",,1443.0,False,IND,0.0,1,-0.71,40,-28.4
33438803,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1448,1601,3.0,4,0.19,40,7.6,"Rihaan, Rajesh Kumar",,1476.0,False,IND,1.0,1,0.33,40,13.2
33438803,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1448,1601,3.0,4,0.19,40,7.6,"Shamma, Khalfan Alsuwaidi",,1442.0,False,UAE,1.0,1,0.29,40,11.6
33438803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1609,4.5,10,-0.2,40,-8.0,"Pranay, Akula",,1936.0,False,IND,0.0,1,-0.13,40,-5.2
33438803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1609,4.5,10,-0.2,40,-8.0,"Sidharth, Ram Varma K",,1414.0,False,IND,1.0,1,0.25,40,10.0
33438803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1609,4.5,10,-0.2,40,-8.0,"Dharsh, M",,1787.0,False,IND,0.0,1,-0.27,40,-10.8
33438803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1609,4.5,10,-0.2,40,-8.0,"Keertiganesh, S R",,1507.0,False,IND,0.5,1,-0.14,40,-5.6
33438803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1609,4.5,10,-0.2,40,-8.0,"Bhanushali, Neemay",,1722.0,False,IND,0.5,1,0.15,40,6.0
33438803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1609,4.5,10,-0.2,40,-8.0,"Shobhit, Agilarasan",,1495.0,False,IND,0.5,1,-0.16,40,-6.4
33438803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1609,4.5,10,-0.2,40,-8.0,"Shakya, Singha Modak",,1734.0,False,IND,0.5,1,0.17,40,6.8
33438803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1609,4.5,10,-0.2,40,-8.0,"Dharsan, Ratnakar P",,1538.0,False,IND,0.5,1,-0.1,40,-4.0
33438803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1609,4.5,10,-0.2,40,-8.0,"Nanthabalan, V B",,1489.0,False,IND,0.5,1,-0.16,40,-6.4
33438803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1609,4.5,10,-0.2,40,-8.0,"Surya, A",,1752.0,False,IND,0.5,1,0.19,40,7.6
33438803,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1601,2.5,8,-1.25,40,-50.0,"Prathamesh, Shashikant Deshmukh",,1751.0,False,IND,0.0,1,-0.3,40,-12.0
33438803,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1601,2.5,8,-1.25,40,-50.0,"Savanth, Krishnan R",,1753.0,False,IND,0.0,1,-0.3,40,-12.0
33438803,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1601,2.5,8,-1.25,40,-50.0,"Talikote, Akash",,1446.0,False,IND,0.5,1,-0.21,40,-8.4
33438803,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1601,2.5,8,-1.25,40,-50.0,"Seyon, K",,1440.0,False,IND,1.0,1,0.29,40,11.6
33438803,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1601,2.5,8,-1.25,40,-50.0,"Ishan, S",,1716.0,False,IND,0.5,1,0.16,40,6.4
33438803,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1601,2.5,8,-1.25,40,-50.0,"Allen, Varghese",,1706.0,False,IND,0.5,1,0.14,40,5.6
33438803,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1601,2.5,8,-1.25,40,-50.0,"Lakshanaa, R",,1728.0,False,IND,0.0,1,-0.33,40,-13.2
33438803,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1601,2.5,8,-1.25,40,-50.0,"Arun, Lobo",,1451.0,False,IND,0.0,1,-0.7,40,-28.0
