fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429079330,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,0.0,4,0.0,663,,"Kumar, Aswini",,1553,False,IND,0.0,1,0.0,,0.0
429079330,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,0.0,4,0.0,663,,"Advik, Kumar",,1446,False,IND,0.0,1,0.0,,0.0
429079330,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,0.0,4,0.0,663,,"Kirti, Sinha",,1429,False,IND,0.0,1,0.0,,0.0
429079330,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,0.0,4,0.0,663,,"Khushi, Kumari",,1423,False,IND,0.0,1,0.0,,0.0
429079330,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,2.0,6,0.0,1348,,"Sumit, Kumar",,1441,False,IND,1.0,1,0.0,,0.0
429079330,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,2.0,6,0.0,1348,,"Patodekar, Samarth",,1580,False,IND,0.0,1,0.0,,0.0
429079330,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,2.0,6,0.0,1348,,"Ishaan, Satvat",,1446,False,IND,0.0,1,0.0,,0.0
429079330,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,2.0,6,0.0,1348,,"Swapnil, Suman",,1422,False,IND,0.0,1,0.0,,0.0
429079330,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,2.0,6,0.0,1348,,"Chandranshu, Parasar",,1488,False,IND,0.5,1,0.0,,0.0
429079330,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,2.0,6,0.0,1348,,Parthavah,,1462,False,IND,0.5,1,0.0,,0.0
