fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492573,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632,1669,5.0,8,0.6,40,24.0,"Veer, Kumar",,1485.0,False,IND,1.0,1,0.26,40,10.4
33492573,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632,1669,5.0,8,0.6,40,24.0,"Sudhanshu, Ranjan",,1915.0,False,IND,0.0,1,-0.19,40,-7.6
33492573,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632,1669,5.0,8,0.6,40,24.0,"Himanshi, Ola",,1498.0,False,IND,0.5,1,-0.23,40,-9.2
33492573,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632,1669,5.0,8,0.6,40,24.0,"Ravindra, Sharma",,1472.0,False,IND,1.0,1,0.25,40,10.0
33492573,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632,1669,5.0,8,0.6,40,24.0,"Kinshuk, Tyagi",,1561.0,False,IND,1.0,1,0.35,40,14.0
33492573,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632,1669,5.0,8,0.6,40,24.0,"Chehal, Nikhil",,1748.0,False,IND,0.5,1,0.11,40,4.4
33492573,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632,1669,5.0,8,0.6,40,24.0,"Kolla, Bhaavan",,1834.0,False,IND,0.0,1,-0.28,40,-11.2
33492573,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632,1669,5.0,8,0.6,40,24.0,"Shrestha, Vijay D",,1543.0,False,IND,1.0,1,0.33,40,13.2
33492573,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1716,1655,5.0,8,1.66,40,66.4,"Sagyndyk, Sanzhar",,1500.0,False,KAZ,1.0,1,0.29,40,11.6
33492573,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1716,1655,5.0,8,1.66,40,66.4,"Bayart-Ireedui, Byambadorj",,1521.0,False,MGL,1.0,1,0.32,40,12.8
33492573,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1716,1655,5.0,8,1.66,40,66.4,"Faramarzi Garousi, Maartia",,1820.0,False,IRI,0.5,1,0.22,40,8.8
33492573,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1716,1655,5.0,8,1.66,40,66.4,"Anetov, Amirzhan",,1765.0,False,KAZ,1.0,1,0.65,40,26.0
33492573,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1716,1655,5.0,8,1.66,40,66.4,"Shavkatov, Lazizbek",,1724.0,False,UZB,0.5,1,0.1,40,4.0
33492573,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1716,1655,5.0,8,1.66,40,66.4,"Hoang, Minh Hieu",,1784.0,False,VIE,0.5,1,0.17,40,6.8
33492573,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1716,1655,5.0,8,1.66,40,66.4,"Tran, Minh Hieu",,1807.0,False,VIE,0.5,1,0.2,40,8.0
33492573,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1716,1655,5.0,8,1.66,40,66.4,"Nguyen, Truong An Khang",,1810.0,False,VIE,0.0,1,-0.29,40,-11.6
