fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019761,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1560,2.0,6,-1.05,40,-42.0,"Arshpreet, Singh",,1902.0,False,IND,0.0,1,-0.12,40,-4.8
429019761,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1560,2.0,6,-1.05,40,-42.0,"Dhruv, Kumar",,1423.0,False,IND,1.0,1,0.32,40,12.8
429019761,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1560,2.0,6,-1.05,40,-42.0,"Oishik, Mondal",,1714.0,False,IND,0.5,1,0.21,40,8.4
429019761,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1560,2.0,6,-1.05,40,-42.0,"Deepak, Kajla",,1476.0,False,IND,0.0,1,-0.62,40,-24.8
429019761,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1560,2.0,6,-1.05,40,-42.0,"Panya, Goel",,1465.0,False,IND,0.0,1,-0.63,40,-25.2
429019761,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1564,1560,2.0,6,-1.05,40,-42.0,"Rithvik, Gandotra",,1403.0,False,IND,0.5,1,-0.21,40,-8.4
429019761,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1582,1518,1.5,5,-0.58,40,-23.2,"Mishka, Mathur",,1667.0,False,IND,0.0,1,-0.3,40,-12.0
429019761,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1582,1518,1.5,5,-0.58,40,-23.2,"Kathan, Khurana",,1667.0,False,IND,0.0,1,-0.3,40,-12.0
429019761,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1582,1518,1.5,5,-0.58,40,-23.2,"Vihaan, Garg",,1448.0,False,IND,0.5,1,-0.1,40,-4.0
429019761,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1582,1518,1.5,5,-0.58,40,-23.2,"Purahan, Pachauri",,1427.0,False,IND,1.0,1,0.38,40,15.2
429019761,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1582,1518,1.5,5,-0.58,40,-23.2,"Gopalakrishnan, G",,1703.0,False,IND,0.0,1,-0.26,40,-10.4
429019761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1693,1495,0.5,4,-0.48,40,-19.2,"Devarsh, Kinra",,1718.0,False,IND,0.0,1,-0.22,40,-8.8
429019761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1693,1495,0.5,4,-0.48,40,-19.2,"Naitik, Jain",,1672.0,False,IND,0.0,1,-0.27,40,-10.8
