fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45021007,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis B,Kavala GRE,2024-07-29,2024-08-05,1891,1698,5.0,9,2.71,40,108.4,"Tagkaloglou, Savvas Stefanos",,1902.0,False,GRE,0.5,1,0.26,40,10.4
45021007,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis B,Kavala GRE,2024-07-29,2024-08-05,1891,1698,5.0,9,2.71,40,108.4,"Cirkovic, Vuk",,1925.0,False,SRB,1.0,1,0.79,40,31.6
45021007,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis B,Kavala GRE,2024-07-29,2024-08-05,1891,1698,5.0,9,2.71,40,108.4,"Siafakas, Haralambos",,2029.0,False,GRE,1.0,1,0.88,40,35.2
45021007,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis B,Kavala GRE,2024-07-29,2024-08-05,1891,1698,5.0,9,2.71,40,108.4,"Papakyriakou, Charalampos",,1897.0,False,GRE,0.0,1,-0.24,40,-9.6
45021007,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis B,Kavala GRE,2024-07-29,2024-08-05,1891,1698,5.0,9,2.71,40,108.4,"Ntounias, Ioannis",,1853.0,False,GRE,0.5,1,0.21,40,8.4
45021007,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis B,Kavala GRE,2024-07-29,2024-08-05,1891,1698,5.0,9,2.71,40,108.4,"Lithoxoos, Theodoros",,1825.0,False,GRE,1.0,1,0.67,40,26.8
45021007,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis B,Kavala GRE,2024-07-29,2024-08-05,1891,1698,5.0,9,2.71,40,108.4,"Loutragotis, Paraskevas Pantelei",,1977.0,False,GRE,0.0,1,-0.16,40,-6.4
45021007,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis B,Kavala GRE,2024-07-29,2024-08-05,1891,1698,5.0,9,2.71,40,108.4,"Akyuz, Kerem Arhan",,1801.0,False,TUR,0.5,1,0.14,40,5.6
45021007,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis B,Kavala GRE,2024-07-29,2024-08-05,1891,1698,5.0,9,2.71,40,108.4,"Akkus, Muhammed Ali",,1812.0,False,TUR,0.5,1,0.16,40,6.4
45021007,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1802,1698,0.5,7,-2.05,40,-82.0,"Moszczenski, Milosz",,1847.0,False,POL,0.0,1,-0.3,40,-12.0
45021007,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1802,1698,0.5,7,-2.05,40,-82.0,"Ostrega, Przemyslaw",,1820.0,False,POL,0.0,1,-0.33,40,-13.2
45021007,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1802,1698,0.5,7,-2.05,40,-82.0,"Popczynska, Michalina",,1794.0,False,POL,0.5,1,0.13,40,5.2
45021007,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1802,1698,0.5,7,-2.05,40,-82.0,"Kryvenko, Daryna",,1972.0,False,UKR,0.0,1,-0.17,40,-6.8
45021007,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1802,1698,0.5,7,-2.05,40,-82.0,"Shakhnovich, Uladzislau",,1736.0,False,FID,0.0,1,-0.45,40,-18.0
45021007,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1802,1698,0.5,7,-2.05,40,-82.0,"Hubner, Michal",,1714.0,False,POL,0.0,1,-0.48,40,-19.2
45021007,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open B,Wroclaw POL,2024-08-08,2024-08-14,1802,1698,0.5,7,-2.05,40,-82.0,"Sivickis, Kornelia",,1732.0,False,POL,0.0,1,-0.45,40,-18.0
