fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429030161,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,1,0.0,674,,"Agniva, Sengupta",,1474.0,False,IND,0.0,1,0.0,,0.0
429030161,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1344,,"Upayan, Dey",,1477.0,False,IND,0.5,1,0.0,,0.0
429030161,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1344,,"Navneet, Subba",,1457.0,False,IND,0.5,1,0.0,,0.0
429030161,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1344,,"Adhiraj, Mukherjee",,1575.0,False,IND,0.0,1,0.0,,0.0
429030161,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1344,,"Sanchayita, Das",,1458.0,False,IND,0.5,1,0.0,,0.0
429030161,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1344,,"Susanbed, Pal",,1426.0,False,IND,0.0,1,0.0,,0.0
429030161,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,2.0,6,0.0,1344,,"Dipro, Mandal",,1422.0,False,IND,0.5,1,0.0,,0.0
429030161,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,1,0.0,1080,,"Niladri, Banerjee",,1880.0,False,IND,0.0,1,0.0,,0.0
429030161,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1406,,"Kartik, Reddy",,1434.0,False,IND,0.5,1,0.0,,0.0
429030161,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1406,,"Rongit, Dasgupta",,1405.0,False,IND,1.0,1,0.0,,0.0
429030161,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1406,,"Samadarshi, Nandi",,1497.0,False,IND,0.5,1,0.0,,0.0
429030161,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1406,,"Subarna, Kundu",,1501.0,False,IND,0.5,1,0.0,,0.0
429030161,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1406,,"Aryan, Dey",,1493.0,False,IND,0.0,1,0.0,,0.0
429030161,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1406,,"Shivarshi, Chakrabarti",,1446.0,False,IND,0.0,1,0.0,,0.0
429030161,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1482.0,1504.0,3.5,8,-0.74,40,-29.6,"Naman, Yadav",,1466.0,False,IND,0.5,1,-0.05,40.0,-2.0
429030161,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1482.0,1504.0,3.5,8,-0.74,40,-29.6,"Rounak, Datta",,1476.0,False,IND,1.0,1,0.46,40.0,18.4
429030161,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1482.0,1504.0,3.5,8,-0.74,40,-29.6,"Pranit, Hajra",,1519.0,False,IND,0.5,1,0.02,40.0,0.8
