fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Advaitt, Srikant Koduri",,2105.0,False,IND,0.5,1,0.31,36,11.16
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Priyanka, K",wm,2144.0,False,IND,0.0,1,-0.15,36,-5.4
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Praveen, K B",,2071.0,False,IND,0.5,1,0.28,36,10.08
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.27,36,-9.72
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Rakshith, Srinivasan",,2109.0,False,IND,0.5,1,0.32,36,11.52
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Soham, Roy",,2015.0,False,IND,0.5,1,0.22,36,7.92
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Naga, Sai Sarthak Karanam",,2009.0,False,IND,0.0,1,-0.29,36,-10.44
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Om, Batra",,2033.0,False,IND,1.0,1,0.74,36,26.64
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Hari, Ganesh T",,2056.0,False,IND,0.5,1,0.26,36,9.36
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Mhamane, Sourabh",,2018.0,False,IND,0.0,1,-0.28,36,-10.08
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Mukundhan, Anandakrishnan",,1452.0,True,IND,1.0,1,0.08,36,2.88
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Tejas, Shandilya",,1595.0,False,IND,0.5,1,-0.32,36,-11.52
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Harshvardhnachari, Uttaradi",,1634.0,False,IND,1.0,1,0.22,36,7.92
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Rudra, Rajeev",,1719.0,False,IND,0.5,1,-0.18,36,-6.48
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Dhruv, S Nair",,1603.0,False,IND,1.0,1,0.19,36,6.84
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Pranav, Mukunth P",,1718.0,False,IND,1.0,1,0.32,36,11.52
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Swapnabha, Neogi",,1773.0,False,IND,1.0,1,0.39,36,14.04
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Santhosh, V",,1749.0,False,IND,0.5,1,-0.14,36,-5.04
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Yashwant, B",,1863.0,False,IND,0.5,1,0.02,36,0.72
