fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486840,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1490,1584,3.0,7,-1.38,40,-55.2,"Saathvik, Chakravarthy Ramayanam",,1418.0,False,IND,1.0,1,0.28,40,11.2
33486840,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1490,1584,3.0,7,-1.38,40,-55.2,"Hruthik Lokesh, P",,1785.0,False,IND,0.0,1,-0.24,40,-9.6
33486840,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1490,1584,3.0,7,-1.38,40,-55.2,"Kruthik, Pashikanti",,1455.0,False,IND,0.5,1,-0.17,40,-6.8
33486840,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1490,1584,3.0,7,-1.38,40,-55.2,"Chinthapatla, Dhanvin Ram",,1442.0,False,IND,0.5,1,-0.19,40,-7.6
33486840,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1490,1584,3.0,7,-1.38,40,-55.2,"Nivedh, Vallabani",,1433.0,False,IND,0.5,1,-0.2,40,-8.0
33486840,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1490,1584,3.0,7,-1.38,40,-55.2,"Rangana, Siva Saranya Naidu",,1447.0,False,IND,0.5,1,-0.18,40,-7.2
33486840,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1490,1584,3.0,7,-1.38,40,-55.2,"Shaurya, Kondru",,1453.0,False,IND,0.0,1,-0.68,40,-27.2
33486840,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1539,1584,3.5,7,-0.43,40,-17.2,"Joshi, Abhijeet",,1769.0,False,IND,0.5,1,0.24,40,9.6
33486840,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1539,1584,3.5,7,-0.43,40,-17.2,"Sravyasree, Bheemarasetty",,1774.0,False,IND,0.0,1,-0.25,40,-10.0
33486840,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1539,1584,3.5,7,-0.43,40,-17.2,"Zid, Neo",,1441.0,False,IND,0.5,1,-0.19,40,-7.6
33486840,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1539,1584,3.5,7,-0.43,40,-17.2,"Pardeshi, Chaturthi",,1458.0,False,IND,1.0,1,0.33,40,13.2
33486840,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1539,1584,3.5,7,-0.43,40,-17.2,"Saathvik, Chakravarthy Ramayanam",,1418.0,False,IND,0.5,1,-0.22,40,-8.8
33486840,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1539,1584,3.5,7,-0.43,40,-17.2,"Bakliwal, Sharvee",,1464.0,False,IND,0.5,1,-0.16,40,-6.4
33486840,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1539,1584,3.5,7,-0.43,40,-17.2,"Chaitanya, Sushant Patil",,1450.0,False,IND,0.5,1,-0.18,40,-7.2
33486840,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1790,1512,2.5,5,1.64,40,65.6,"Zayed, Ali Al-Hamed",,1912.0,True,UAE,0.0,1,-0.08,40,-3.2
33486840,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1790,1512,2.5,5,1.64,40,65.6,"Aryan, Goyal",,1737.0,False,IND,0.0,1,-0.22,40,-8.8
