fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427828,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1503.0,1406.0,0.0,2,-0.74,40,-29.6,"Swarup, Das",,1467.0,False,IND,0.0,1,-0.42,40.0,-16.8
33427828,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1503.0,1406.0,0.0,2,-0.74,40,-29.6,"Pratik, Kanti Paul",,1539.0,False,IND,0.0,1,-0.32,40.0,-12.8
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.0,5,0.0,776,,"Ratul, Majumder",,1680.0,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.0,5,0.0,776,,"Subhransu, Sekhar Dash",,1562.0,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.0,5,0.0,776,,"Santosh, Pal",,1599.0,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.0,5,0.0,776,,"Satvik, Matai",,1469.0,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.0,5,0.0,776,,"Narayanan, S.r",,1571.0,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Akarsh, Achyut",,1607.0,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Sanghavi, Manoj",,1602.0,False,IND,0.5,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Madhav, Agarwal",,1529.0,False,IND,0.5,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Bhardwaj, Anurag",,1506.0,False,IND,0.5,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Kushagra, Pratap Singh",,1540.0,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Kiyansh, Kohli",,1534.0,False,IND,0.5,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Surajit, Mondal",,1547.0,False,IND,1.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Santosh, Kumar Srivastava",,1505.0,False,IND,0.0,1,0.0,,0.0
33427828,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1407.0,1525.0,0.0,1,-0.66,40,-26.4,"Abhranil, De",,1407.0,False,IND,0.0,1,-0.66,40.0,-26.4
33427828,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1604.0,1525.0,1.0,3,-0.2,40,-8.0,"Jimmy, Zothanpuia",,1767.0,False,IND,0.0,1,-0.2,40.0,-8.0
33427828,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1604.0,1525.0,1.0,3,-0.2,40,-8.0,"Kanakraj, Dhar",,1429.0,False,IND,1.0,1,0.37,40.0,14.8
33427828,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1604.0,1525.0,1.0,3,-0.2,40,-8.0,"Nanda, Lal Bhowmik",,1617.0,False,IND,0.0,1,-0.37,40.0,-14.8
