fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Madkar, Atharva",,1879.0,False,IND,0.0,1,-0.15,40,-6.0
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Soumalya, Mondol",,1837.0,False,IND,0.0,1,-0.18,40,-7.2
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Advika, Sarupria",,1695.0,False,IND,0.0,1,-0.34,40,-13.6
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Nikhilesh, R",,1429.0,False,IND,1.0,1,0.3,40,12.0
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Sahoo, Stitaprangya",,1691.0,False,IND,0.0,1,-0.35,40,-14.0
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Shashvat, Sahai",,1405.0,False,IND,1.0,1,0.27,40,10.8
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Ramesh, Parmar",,1665.0,False,IND,0.0,1,-0.38,40,-15.2
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Dhiman, Mitra",,1755.0,False,IND,0.0,1,-0.27,40,-10.8
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Satish, Chandra",,1416.0,False,IND,1.0,1,0.28,40,11.2
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Intkhab, Alam",,1770.0,False,IND,1.0,1,0.75,40,30.0
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Ranade, Mayank",,1669.0,False,IND,1.0,1,0.62,40,24.8
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Arman, Siddique",,1682.0,False,IND,0.5,1,0.14,40,5.6
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Sharma, Rahul",,1690.0,False,IND,0.0,1,-0.35,40,-14.0
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Vivek, Kaushal",,1706.0,False,IND,0.0,1,-0.33,40,-13.2
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Swayam, Chhabra",,1484.0,False,IND,1.0,1,0.37,40,14.8
