fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.0,5,0.0,776,,"Ratul, Majumder",,1680,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.0,5,0.0,776,,"Subhransu, Sekhar Dash",,1562,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.0,5,0.0,776,,"Santosh, Pal",,1599,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.0,5,0.0,776,,"Satvik, Matai",,1469,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.0,5,0.0,776,,"Narayanan, S.r",,1571,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Akarsh, Achyut",,1607,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Sanghavi, Manoj",,1602,False,IND,0.5,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Madhav, Agarwal",,1529,False,IND,0.5,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Bhardwaj, Anurag",,1506,False,IND,0.5,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Kushagra, Pratap Singh",,1540,False,IND,0.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Kiyansh, Kohli",,1534,False,IND,0.5,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Surajit, Mondal",,1547,False,IND,1.0,1,0.0,,0.0
33427828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1459,,"Santosh, Kumar Srivastava",,1505,False,IND,0.0,1,0.0,,0.0
